,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20084732,11388,Car,502.16,11.412773,37.987475,23.727329,0.0,0.0,0.0,15.0,"(3879024939, 95663461)"
20084852,11388,Car,502.16,11.412773,37.987475,23.727329,0.0,0.0,0.0,19.8,"(3879024939, 95663461)"
20084972,11388,Car,502.16,11.412773,37.987475,23.727329,0.0001,0.0006,0.0,24.6,"(3879024939, 95663461)"
20085032,11388,Car,502.16,11.412773,37.987479,23.727336,5.6358,1.5871,-0.1268,27.0,"(3879024939, 95663461)"
20085152,11388,Car,502.16,11.412773,37.987567,23.727477,16.7876,0.6371,0.0972,31.8,"(3879024939, 95663461)"
20085212,11388,Car,502.16,11.412773,37.987637,23.727592,21.4308,0.5324,-0.0625,34.2,"(3879024939, 95663461)"
20085272,11388,Car,502.16,11.412773,37.987718,23.727722,24.3871,2.6768,0.2135,36.6,"(95663461, 95663464)"
20085332,11388,Car,502.16,11.412773,37.987806,23.727867,26.042,1.5376,-0.2515,39.0,"(95663464, 962356674)"
20085512,11388,Car,502.16,11.412773,37.988111,23.728353,33.7075,-0.7614,0.1209,46.2,"(962356674, 95663392)"
20085572,11388,Car,502.16,11.412773,37.988231,23.728555,31.7087,2.7541,-0.2028,48.6,"(962356674, 95663392)"
20085632,11388,Car,502.16,11.412773,37.988381,23.728804,34.6673,-1.1429,-0.0125,51.0,"(962356674, 95663392)"
20085692,11388,Car,502.16,11.412773,37.988499,23.728996,33.0284,1.1048,0.1628,53.4,"(962356674, 95663392)"
20085812,11388,Car,502.16,11.412773,37.988813,23.729507,41.9332,-8.0988,-0.0834,58.2,"(95663392, 95663402)"
20085872,11388,Car,502.16,11.412773,37.988869,23.729593,3.378,-0.6583,0.353,60.6,"(95663402, 961530806)"
20085932,11388,Car,502.16,11.412773,37.988872,23.729598,4.1169,1.3198,-0.0335,63.0,"(95663402, 961530806)"
20085992,11388,Car,502.16,11.412773,37.988898,23.729657,11.9889,0.5738,0.3595,65.4,"(95663402, 961530806)"
20086112,11388,Car,502.16,11.412773,37.988945,23.729761,11.2262,1.3404,-0.0821,70.2,"(95663402, 961530806)"
20086232,11388,Car,502.16,11.412773,37.989076,23.729977,22.2111,1.3675,-0.2468,75.0,"(95663402, 961530806)"
20086292,11388,Car,502.16,11.412773,37.989161,23.730121,24.3322,0.7022,-0.0063,77.4,"(95663402, 961530806)"
20086412,11388,Car,502.16,11.412773,37.989312,23.730424,13.5682,-2.14,-0.3962,82.2,"(961530806, 597677303)"
20086532,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,87.0,"(961530806, 597677303)"
20086592,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,89.4,"(961530806, 597677303)"
20086652,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,91.8,"(961530806, 597677303)"
20086712,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,94.2,"(961530806, 597677303)"
20086832,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,99.0,"(961530806, 597677303)"
20086892,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,101.4,"(961530806, 597677303)"
20086952,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
20087012,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
20087132,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
20087192,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
20087252,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
20087312,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
20087432,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
20087492,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,125.4,"(961530806, 597677303)"
20087552,11388,Car,502.16,11.412773,37.989326,23.730451,0.0,0.0,0.0,127.8,"(961530806, 597677303)"
20087732,11388,Car,502.16,11.412773,37.989333,23.730465,0.752,-0.6487,-0.0068,135.0,"(961530806, 597677303)"
20087792,11388,Car,502.16,11.412773,37.989334,23.730466,0.0703,-0.0632,0.0028,137.4,"(961530806, 597677303)"
20087852,11388,Car,502.16,11.412773,37.989334,23.730466,0.0009,0.0001,-0.0,139.8,"(961530806, 597677303)"
20088032,11388,Car,502.16,11.412773,37.989408,23.730609,19.8317,0.493,0.0638,147.0,"(961530806, 597677303)"
20088092,11388,Car,502.16,11.412773,37.989473,23.730736,18.2229,0.1801,-0.6083,149.4,"(597677303, 97788202)"
20088152,11388,Car,502.16,11.412773,37.989559,23.730831,17.4457,-0.8597,-0.7317,151.8,"(597677303, 97788202)"
20088332,11388,Car,502.16,11.412773,37.989835,23.730945,16.0461,-0.0219,1.0205,159.0,"(97788202, 97788210)"
20088392,11388,Car,502.16,11.412773,37.989891,23.731047,18.7823,0.7894,1.7749,161.4,"(97788210, 97797184)"
20088452,11388,Car,502.16,11.412773,37.989885,23.731213,23.2703,-0.3404,0.331,163.8,"(97788210, 97797184)"
