,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4387832,5236,Taxi,198.49,26.863047,37.97617,23.736414,41.019,0.0873,-0.1139,268.96,"(6220792258, 954712407)"
4387892,5236,Taxi,198.49,26.863047,37.976191,23.736114,37.3053,-0.7283,-1.0276,271.36,"(6220792258, 954712407)"
4387952,5236,Taxi,198.49,26.863047,37.976159,23.735859,31.4142,-0.6099,-1.0587,273.76,"(954712407, 2511789008)"
4388012,5236,Taxi,198.49,26.863047,37.976091,23.735659,25.0336,-1.2447,-0.2498,276.16,"(2511789008, 7384331753)"
4388072,5236,Taxi,198.49,26.863047,37.976039,23.735509,20.0731,-0.3042,0.6667,278.56,"(7384331753, 42240105)"
4388132,5236,Taxi,198.49,26.863047,37.976023,23.735373,15.894,-0.4917,0.3596,280.96,"(7384331753, 42240105)"
4388192,5236,Taxi,198.49,26.863047,37.976029,23.735267,13.2527,0.1802,0.0305,283.36,"(7384331753, 42240105)"
4388252,5236,Taxi,198.49,26.863047,37.976044,23.735147,21.0109,1.529,0.2861,285.76,"(7384331753, 42240105)"
4388312,5236,Taxi,198.49,26.863047,37.976082,23.734943,31.9253,0.5855,-0.0429,288.16,"(7384331753, 42240105)"
4388372,5236,Taxi,198.49,26.863047,37.976126,23.734694,34.1841,-0.0627,-0.0505,290.56,"(7384331753, 42240105)"
4388432,5236,Taxi,198.49,26.863047,37.976168,23.734444,31.988,-1.215,0.082,292.96,"(7384331753, 42240105)"
4388492,5236,Taxi,198.49,26.863047,37.976206,23.734234,27.5771,0.2489,0.025,295.36,"(42240105, 250691272)"
4388497,5236,Taxi,198.49,26.863047,37.976209,23.734217,27.6761,0.2955,0.0185,295.56,"(42240105, 250691272)"
