,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19286512,11125,Motorcycle,408.16,18.647062,37.988783,23.725079,37.1505,0.1138,-0.0251,524.6,"(95663490, 97834829)"
19286752,11125,Motorcycle,408.16,18.647062,37.988068,23.725731,42.4492,0.57,-0.3134,534.2,"(97834829, 97834834)"
19286812,11125,Motorcycle,408.16,18.647062,37.98787,23.725931,39.3031,-0.8671,0.3422,536.6,"(97834834, 95663474)"
19287052,11125,Motorcycle,408.16,18.647062,37.987277,23.726448,18.2464,-1.28,-0.2798,546.2,"(95663474, 962356740)"
19287112,11125,Motorcycle,408.16,18.647062,37.987214,23.726503,8.9397,-0.9051,0.0828,548.6,"(962356740, 31179466)"
19287352,11125,Motorcycle,408.16,18.647062,37.987195,23.726521,0.0,0.0,0.0,558.2,"(962356740, 31179466)"
19287412,11125,Motorcycle,408.16,18.647062,37.987195,23.726521,0.0,0.0,0.0,560.6,"(962356740, 31179466)"
19287652,11125,Motorcycle,408.16,18.647062,37.987195,23.726521,0.0,0.0,0.0,570.2,"(962356740, 31179466)"
19287712,11125,Motorcycle,408.16,18.647062,37.987195,23.726521,0.0,0.0,0.0,572.6,"(962356740, 31179466)"
19287952,11125,Motorcycle,408.16,18.647062,37.987167,23.726559,17.6533,2.2219,0.0402,582.2,"(962356740, 31179466)"
19288012,11125,Motorcycle,408.16,18.647062,37.987069,23.726689,27.3463,0.5119,-0.1907,584.6,"(31179466, 962356923)"
19288252,11125,Motorcycle,408.16,18.647062,37.986573,23.727104,34.297,-0.2655,0.1272,594.2,"(962356923, 962356608)"
19288312,11125,Motorcycle,408.16,18.647062,37.986387,23.727209,33.9998,-0.0178,0.7288,596.6,"(962356608, 300398465)"
19288482,11125,Motorcycle,408.16,18.647062,37.985674,23.727163,48.8258,-0.0435,-0.0473,603.4,"(300398465, 95663385)"
