,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4228941,5121,Motorcycle,195.21,24.572384,37.976189,23.736447,19.0596,-0.033,0.0668,166.16,"(6220792258, 954712407)"
4229001,5121,Motorcycle,195.21,24.572384,37.976207,23.736301,19.9431,-0.045,-0.2341,168.56,"(6220792258, 954712407)"
4229061,5121,Motorcycle,195.21,24.572384,37.976218,23.73615,19.5059,-0.3333,0.1848,170.96,"(6220792258, 954712407)"
4229121,5121,Motorcycle,195.21,24.572384,37.976225,23.736,19.9784,-0.511,-1.2406,173.36,"(954712407, 2511789008)"
4229241,5121,Motorcycle,195.21,24.572384,37.976138,23.735709,18.1952,-0.3641,-0.0144,178.16,"(2511789008, 7384331753)"
4229301,5121,Motorcycle,195.21,24.572384,37.976092,23.735599,11.4031,-1.5489,0.1791,180.56,"(7384331753, 42240105)"
4229361,5121,Motorcycle,195.21,24.572384,37.976079,23.735555,7.1064,1.0171,0.3908,182.96,"(7384331753, 42240105)"
4229421,5121,Motorcycle,195.21,24.572384,37.976075,23.735478,12.8108,0.0279,0.0019,185.36,"(7384331753, 42240105)"
4229541,5121,Motorcycle,195.21,24.572384,37.976106,23.735002,64.9247,1.5828,0.3482,190.16,"(7384331753, 42240105)"
4229601,5121,Motorcycle,195.21,24.572384,37.976163,23.734534,47.1243,-4.5424,1.2278,192.56,"(7384331753, 42240105)"
4229656,5121,Motorcycle,195.21,24.572384,37.976218,23.734282,33.5081,-0.2477,-0.2029,194.76,"(42240105, 250691272)"
