,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14171460,9541,Car,230.79,11.381223,37.990966,23.733995,0.0,0.0,0.0,16.4,"(358464166, 358464040)"
14171520,9541,Car,230.79,11.381223,37.990966,23.733995,0.0,0.0,0.0,18.8,"(358464166, 358464040)"
14171580,9541,Car,230.79,11.381223,37.990966,23.733995,0.0,0.0,0.0,21.2,"(358464166, 358464040)"
14171640,9541,Car,230.79,11.381223,37.990966,23.733995,0.0,0.0,0.0,23.6,"(358464166, 358464040)"
14171700,9541,Car,230.79,11.381223,37.990966,23.733995,0.0,0.0002,0.0,26.0,"(358464166, 358464040)"
14171760,9541,Car,230.79,11.381223,37.990968,23.733995,3.7938,1.9598,0.132,28.4,"(358464166, 358464040)"
14171820,9541,Car,230.79,11.381223,37.991034,23.734011,14.3236,-0.1078,-0.0468,30.8,"(358464166, 358464040)"
14171880,9541,Car,230.79,11.381223,37.991126,23.734037,17.8385,0.4593,0.7242,33.2,"(358464166, 358464040)"
14171940,9541,Car,230.79,11.381223,37.991218,23.734119,19.9498,0.2095,2.0277,35.6,"(358464040, 358464027)"
14172000,9541,Car,230.79,11.381223,37.991234,23.734294,28.1141,0.879,0.5349,38.0,"(358464040, 358464027)"
14172060,9541,Car,230.79,11.381223,37.991206,23.73453,33.0949,0.5559,0.2057,40.4,"(358464040, 358464027)"
14172180,9541,Car,230.79,11.381223,37.99113,23.735064,31.0604,-1.1412,-0.0404,45.2,"(358464027, 358464018)"
14172240,9541,Car,230.79,11.381223,37.991102,23.735254,18.6359,-1.6881,-0.0886,47.6,"(358464018, 358464012)"
14172300,9541,Car,230.79,11.381223,37.991087,23.735348,8.3683,-0.8583,0.0528,50.0,"(358464018, 358464012)"
14172360,9541,Car,230.79,11.381223,37.991081,23.73538,0.5732,-0.4848,0.024,52.4,"(358464018, 358464012)"
14172420,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,-0.0,-0.0,54.8,"(358464018, 358464012)"
14172480,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,57.2,"(358464018, 358464012)"
14172540,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,59.6,"(358464018, 358464012)"
14172600,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,62.0,"(358464018, 358464012)"
14172660,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,64.4,"(358464018, 358464012)"
14172720,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,66.8,"(358464018, 358464012)"
14172780,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,69.2,"(358464018, 358464012)"
14172900,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,0.0,74.0,"(358464018, 358464012)"
14172960,9541,Car,230.79,11.381223,37.991081,23.73538,0.0,0.0,-0.0,76.4,"(358464018, 358464012)"
14173020,9541,Car,230.79,11.381223,37.991081,23.735387,5.6116,2.4187,0.0365,78.8,"(358464018, 358464012)"
14173260,9541,Car,230.79,11.381223,37.990953,23.736211,45.5728,0.9976,-0.0236,88.4,"(358464012, 635444052)"
14173285,9541,Car,230.79,11.381223,37.990932,23.736358,47.8742,0.5049,0.0188,89.4,"(358464012, 635444052)"
