,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14159478,9534,Car,342.5,14.784031,37.991525,23.732527,28.2216,-0.0183,-0.0262,16.4,"(358464212, 358464049)"
14159538,9534,Car,342.5,14.784031,37.991492,23.732742,28.529,-0.2498,0.1173,18.8,"(358464212, 358464049)"
14159598,9534,Car,342.5,14.784031,37.991458,23.732953,28.8261,0.2135,-0.0022,21.2,"(358464212, 358464049)"
14159658,9534,Car,342.5,14.784031,37.991421,23.733182,32.5487,-0.059,-0.2645,23.6,"(358464049, 358464040)"
14159718,9534,Car,342.5,14.784031,37.991386,23.733407,29.2431,0.166,-0.1532,26.0,"(358464049, 358464040)"
14159778,9534,Car,342.5,14.784031,37.991353,23.733611,24.9078,-0.2656,0.02,28.4,"(358464049, 358464040)"
14159838,9534,Car,342.5,14.784031,37.991329,23.733764,14.9313,-1.1971,0.0173,30.8,"(358464049, 358464040)"
14159898,9534,Car,342.5,14.784031,37.991321,23.733815,1.243,-0.6349,0.0198,33.2,"(358464049, 358464040)"
14159958,9534,Car,342.5,14.784031,37.991321,23.733816,0.0001,-0.0006,0.0,35.6,"(358464049, 358464040)"
14160018,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14160078,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14160198,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14160258,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14160318,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14160378,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14160438,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14160498,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14160558,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14160618,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14160678,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14160738,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14160798,9534,Car,342.5,14.784031,37.991321,23.733816,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14160918,9534,Car,342.5,14.784031,37.991319,23.733822,5.3109,1.6366,-0.2934,74.0,"(358464049, 358464040)"
14160978,9534,Car,342.5,14.784031,37.991304,23.733922,18.9993,0.3227,-0.0067,76.4,"(358464049, 358464040)"
14161038,9534,Car,342.5,14.784031,37.991281,23.734065,21.9268,0.8521,0.0802,78.8,"(358464040, 358464027)"
14161278,9534,Car,342.5,14.784031,37.991142,23.734978,32.8066,-0.0245,0.0866,88.4,"(358464027, 358464018)"
14161398,9534,Car,342.5,14.784031,37.991058,23.735507,39.301,0.2686,-0.0896,93.2,"(358464018, 358464012)"
14161563,9534,Car,342.5,14.784031,37.99093,23.736356,43.1428,-1.0659,0.2199,99.8,"(358464012, 635444052)"
