,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7146867,6373,Car,516.51,4.950593,37.982151,23.731209,16.5267,-0.0115,0.3474,385.28,"(250691664, 250702474)"
7146927,6373,Car,516.51,4.950593,37.982166,23.731336,18.6198,0.4469,1.5464,387.68,"(250702474, 250699983)"
7146987,6373,Car,516.51,4.950593,37.982113,23.731468,18.1322,-0.6409,0.1316,390.08,"(250702474, 250699983)"
7147047,6373,Car,516.51,4.950593,37.982073,23.731579,17.779,1.0086,-1.9625,392.48,"(250699983, 250699984)"
7147107,6373,Car,516.51,4.950593,37.982139,23.731751,35.7515,-3.0587,0.1925,394.88,"(250699983, 250699984)"
7147167,6373,Car,516.51,4.950593,37.982214,23.731892,26.1477,2.6299,0.2214,397.28,"(250699983, 250699984)"
7147227,6373,Car,516.51,4.950593,37.982308,23.732073,24.2299,-1.969,0.2245,399.68,"(250699983, 250699984)"
7147287,6373,Car,516.51,4.950593,37.982365,23.732191,14.5858,-0.17,-0.2894,402.08,"(250699983, 250699984)"
7147347,6373,Car,516.51,4.950593,37.982409,23.732281,11.3219,-1.0113,-0.0993,404.48,"(250699983, 250699984)"
7147407,6373,Car,516.51,4.950593,37.982442,23.732342,7.2093,-0.8979,0.1648,406.88,"(250699984, 250699362)"
7147467,6373,Car,516.51,4.950593,37.982457,23.732372,1.6071,-0.9738,0.0614,409.28,"(250699984, 250699362)"
7147527,6373,Car,516.51,4.950593,37.982457,23.732373,0.0,-0.0,0.0,411.68,"(250699984, 250699362)"
7147587,6373,Car,516.51,4.950593,37.982457,23.732373,0.0,0.0,0.0,414.08,"(250699984, 250699362)"
7147647,6373,Car,516.51,4.950593,37.982457,23.732373,0.0,0.0,0.0,416.48,"(250699984, 250699362)"
7147707,6373,Car,516.51,4.950593,37.982457,23.732373,0.0,0.0,0.0,418.88,"(250699984, 250699362)"
7147767,6373,Car,516.51,4.950593,37.982457,23.732373,0.0,0.0,0.0,421.28,"(250699984, 250699362)"
7147827,6373,Car,516.51,4.950593,37.982457,23.732373,0.0027,0.0135,0.0,423.68,"(250699984, 250699362)"
7147887,6373,Car,516.51,4.950593,37.982471,23.7324,11.9808,1.5445,0.0925,426.08,"(250699984, 250699362)"
7147947,6373,Car,516.51,4.950593,37.982512,23.732487,10.995,-0.7107,0.0057,428.48,"(250699984, 250699362)"
7148007,6373,Car,516.51,4.950593,37.982532,23.732527,2.7484,-0.1212,-0.1745,430.88,"(250699984, 250699362)"
7148067,6373,Car,516.51,4.950593,37.98254,23.732546,6.9604,1.753,0.0231,433.28,"(250699984, 250699362)"
7148127,6373,Car,516.51,4.950593,37.982555,23.732594,0.7882,-0.7985,-0.0178,435.68,"(250699984, 250699362)"
7148187,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,438.08,"(250699984, 250699362)"
7148247,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,440.48,"(250699984, 250699362)"
7148307,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,442.88,"(250699984, 250699362)"
7148367,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,445.28,"(250699984, 250699362)"
7148427,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,447.68,"(250699984, 250699362)"
7148487,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,450.08,"(250699984, 250699362)"
7148547,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,452.48,"(250699984, 250699362)"
7148607,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,454.88,"(250699984, 250699362)"
7148667,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,457.28,"(250699984, 250699362)"
7148727,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,459.68,"(250699984, 250699362)"
7148787,6373,Car,516.51,4.950593,37.982555,23.732594,0.0,0.0,0.0,462.08,"(250699984, 250699362)"
7148847,6373,Car,516.51,4.950593,37.982555,23.732594,0.4627,0.465,0.0103,464.48,"(250699984, 250699362)"
7148907,6373,Car,516.51,4.950593,37.982571,23.732627,12.1329,1.2761,-0.0112,466.88,"(250699984, 250699362)"
7148967,6373,Car,516.51,4.950593,37.98261,23.732704,10.2812,-0.432,-0.0171,469.28,"(250699984, 250699362)"
7149027,6373,Car,516.51,4.950593,37.982637,23.732757,5.3079,-0.8354,-0.0078,471.68,"(250699984, 250699362)"
7149087,6373,Car,516.51,4.950593,37.982644,23.732769,0.1446,0.0062,-0.006,474.08,"(250699984, 250699362)"
7149147,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,-0.0,0.0,476.48,"(250699984, 250699362)"
7149207,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,478.88,"(250699984, 250699362)"
7149267,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,481.28,"(250699984, 250699362)"
7149327,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,483.68,"(250699984, 250699362)"
7149387,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,486.08,"(250699984, 250699362)"
7149447,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,488.48,"(250699984, 250699362)"
7149507,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,490.88,"(250699984, 250699362)"
7149567,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,493.28,"(250699984, 250699362)"
7149627,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,495.68,"(250699984, 250699362)"
7149687,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,498.08,"(250699984, 250699362)"
7149747,6373,Car,516.51,4.950593,37.982644,23.732769,0.0,0.0,0.0,500.48,"(250699984, 250699362)"
7149807,6373,Car,516.51,4.950593,37.982646,23.732774,3.8252,0.6122,0.0258,502.88,"(250699984, 250699362)"
7149867,6373,Car,516.51,4.950593,37.982665,23.732807,6.9789,0.4993,-0.0364,505.28,"(250699984, 250699362)"
7149927,6373,Car,516.51,4.950593,37.982698,23.732861,12.2237,0.3616,0.068,507.68,"(250699984, 250699362)"
7149987,6373,Car,516.51,4.950593,37.982735,23.732917,6.8343,-1.6081,-0.1293,510.08,"(250699984, 250699362)"
7150047,6373,Car,516.51,4.950593,37.982745,23.732929,3.5624,1.0006,-0.0018,512.48,"(250699984, 250699362)"
7150107,6373,Car,516.51,4.950593,37.982751,23.73294,1.6408,-0.5663,0.097,514.88,"(250699984, 250699362)"
7150167,6373,Car,516.51,4.950593,37.982752,23.73294,0.0009,-0.0009,0.0,517.28,"(250699984, 250699362)"
7150287,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,522.08,"(250699984, 250699362)"
7150347,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,524.48,"(250699984, 250699362)"
7150407,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,526.88,"(250699984, 250699362)"
7150467,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,529.28,"(250699984, 250699362)"
7150587,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,534.08,"(250699984, 250699362)"
7150647,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,536.48,"(250699984, 250699362)"
7150707,6373,Car,516.51,4.950593,37.982752,23.73294,0.0,0.0,0.0,538.88,"(250699984, 250699362)"
7150767,6373,Car,516.51,4.950593,37.982752,23.732941,1.781,1.2058,-0.1245,541.28,"(250699984, 250699362)"
7150887,6373,Car,516.51,4.950593,37.982825,23.733077,13.108,-0.9625,0.1988,546.08,"(250699984, 250699362)"
7150947,6373,Car,516.51,4.950593,37.982847,23.733169,14.5309,-0.1455,1.6881,548.48,"(250699984, 250699362)"
7151007,6373,Car,516.51,4.950593,37.982792,23.733283,18.7367,0.2269,1.4033,550.88,"(250699362, 599116897)"
7151067,6373,Car,516.51,4.950593,37.982665,23.733386,28.3005,0.4713,0.0862,553.28,"(250699362, 599116897)"
7151187,6373,Car,516.51,4.950593,37.982351,23.733633,30.2409,-0.6133,0.009,558.08,"(599116897, 250699613)"
7151247,6373,Car,516.51,4.950593,37.982211,23.733737,24.0952,-0.838,-0.1322,560.48,"(599116897, 250699613)"
7151307,6373,Car,516.51,4.950593,37.982117,23.733811,11.7262,-2.3376,-0.22,562.88,"(599116897, 250699613)"
7151367,6373,Car,516.51,4.950593,37.982095,23.733829,0.527,-0.2262,0.0201,565.28,"(599116897, 250699613)"
7151487,6373,Car,516.51,4.950593,37.982047,23.733869,13.9131,0.1171,0.1824,570.08,"(599116897, 250699613)"
7151547,6373,Car,516.51,4.950593,37.981962,23.733905,17.6306,0.8092,1.0137,572.48,"(599116897, 250699613)"
7151607,6373,Car,516.51,4.950593,37.98184,23.733892,21.2039,-0.1718,-1.0165,574.88,"(250699613, 250699359)"
7151667,6373,Car,516.51,4.950593,37.981719,23.733935,20.9675,-0.2669,-0.7876,577.28,"(250699613, 250699359)"
7151787,6373,Car,516.51,4.950593,37.981561,23.734061,2.7331,-0.1605,-0.011,582.08,"(250699613, 250699359)"
7151847,6373,Car,516.51,4.950593,37.981538,23.734074,7.6898,0.9644,-0.2679,584.48,"(250699613, 250699359)"
7151907,6373,Car,516.51,4.950593,37.981477,23.734125,16.9254,0.9053,-0.0876,586.88,"(250699613, 250699359)"
7151967,6373,Car,516.51,4.950593,37.981375,23.734216,24.3017,0.7501,-0.0605,589.28,"(250699359, 10174555843)"
7152087,6373,Car,516.51,4.950593,37.981083,23.734461,27.7918,-0.2203,-0.4217,594.08,"(250699359, 10174555843)"
7152147,6373,Car,516.51,4.950593,37.98094,23.734586,31.4664,0.337,0.1382,596.48,"(250699359, 10174555843)"
7152207,6373,Car,516.51,4.950593,37.980784,23.734721,31.916,-0.442,0.1293,598.88,"(250699359, 10174555843)"
7152267,6373,Car,516.51,4.950593,37.980638,23.734831,23.7495,-0.865,0.131,601.28,"(250699359, 10174555843)"
7152387,6373,Car,516.51,4.950593,37.980508,23.73493,2.7172,-0.2879,-0.1549,606.08,"(250699359, 10174555843)"
7152447,6373,Car,516.51,4.950593,37.980518,23.734925,4.0499,0.5393,-0.1096,608.48,"(10174555843, 653971690)"
7152507,6373,Car,516.51,4.950593,37.980536,23.7349,1.8426,-1.0875,-0.1113,610.88,"(10174555843, 653971690)"
7152567,6373,Car,516.51,4.950593,37.980537,23.734896,1.2318,-0.1961,-0.0072,613.28,"(10174555843, 653971690)"
7152687,6373,Car,516.51,4.950593,37.980539,23.73488,0.028,-0.0926,-0.0008,618.08,"(10174555843, 653971690)"
7152747,6373,Car,516.51,4.950593,37.980539,23.734878,0.7121,-0.3192,-0.0,620.48,"(10174555843, 653971690)"
7152807,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,-0.0,0.0,622.88,"(10174555843, 653971690)"
7152867,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,625.28,"(10174555843, 653971690)"
7152987,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,630.08,"(10174555843, 653971690)"
7153047,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,632.48,"(10174555843, 653971690)"
7153107,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,634.88,"(10174555843, 653971690)"
7153167,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,637.28,"(10174555843, 653971690)"
7153287,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,642.08,"(10174555843, 653971690)"
7153347,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,644.48,"(10174555843, 653971690)"
7153407,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,646.88,"(10174555843, 653971690)"
7153467,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,649.28,"(10174555843, 653971690)"
7153587,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,654.08,"(10174555843, 653971690)"
7153647,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,656.48,"(10174555843, 653971690)"
7153707,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,658.88,"(10174555843, 653971690)"
7153767,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,661.28,"(10174555843, 653971690)"
7153887,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,666.08,"(10174555843, 653971690)"
7153947,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,668.48,"(10174555843, 653971690)"
7154007,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,670.88,"(10174555843, 653971690)"
7154067,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,673.28,"(10174555843, 653971690)"
7154187,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,678.08,"(10174555843, 653971690)"
7154247,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,680.48,"(10174555843, 653971690)"
7154307,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,682.88,"(10174555843, 653971690)"
7154367,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,685.28,"(10174555843, 653971690)"
7154487,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,690.08,"(10174555843, 653971690)"
7154547,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,692.48,"(10174555843, 653971690)"
7154607,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,694.88,"(10174555843, 653971690)"
7154667,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,697.28,"(10174555843, 653971690)"
7154787,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,702.08,"(10174555843, 653971690)"
7154847,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,704.48,"(10174555843, 653971690)"
7154907,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,706.88,"(10174555843, 653971690)"
7154967,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,709.28,"(10174555843, 653971690)"
7155087,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,714.08,"(10174555843, 653971690)"
7155147,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,716.48,"(10174555843, 653971690)"
7155207,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,718.88,"(10174555843, 653971690)"
7155267,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,721.28,"(10174555843, 653971690)"
7155387,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,726.08,"(10174555843, 653971690)"
7155447,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,728.48,"(10174555843, 653971690)"
7155507,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,730.88,"(10174555843, 653971690)"
7155567,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,733.28,"(10174555843, 653971690)"
7155687,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,738.08,"(10174555843, 653971690)"
7155747,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,740.48,"(10174555843, 653971690)"
7155807,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,742.88,"(10174555843, 653971690)"
7155867,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,745.28,"(10174555843, 653971690)"
7155987,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,750.08,"(10174555843, 653971690)"
7156047,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,752.48,"(10174555843, 653971690)"
7156107,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,754.88,"(10174555843, 653971690)"
7156167,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,757.28,"(10174555843, 653971690)"
7156257,6373,Car,516.51,4.950593,37.980539,23.734877,0.0,0.0,0.0,760.88,"(10174555843, 653971690)"
