,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6991562,6346,Car,478.31,6.227996,37.980931,23.73241,11.6304,-2.0073,0.0034,15.4,"(250698924, 250698926)"
6991622,6346,Car,478.31,6.227996,37.980956,23.73239,0.1441,0.022,0.0794,17.8,"(250698924, 250698926)"
6991742,6346,Car,478.31,6.227996,37.980956,23.73239,0.0,0.0,0.0,22.6,"(250698924, 250698926)"
6991802,6346,Car,478.31,6.227996,37.980956,23.73239,0.0,0.0,0.0,25.0,"(250698924, 250698926)"
6991922,6346,Car,478.31,6.227996,37.980956,23.73239,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
6991982,6346,Car,478.31,6.227996,37.980956,23.73239,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
6992042,6346,Car,478.31,6.227996,37.980956,23.73239,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
6992282,6346,Car,478.31,6.227996,37.980956,23.73239,0.3663,0.0896,0.0587,44.2,"(250698924, 250698926)"
6992342,6346,Car,478.31,6.227996,37.980994,23.73236,17.4013,2.4903,-0.1202,46.6,"(250698926, 250699982)"
6993062,6346,Car,478.31,6.227996,37.98223,23.731908,23.7116,-0.913,-0.0551,75.4,"(250699982, 250699983)"
6993362,6346,Car,478.31,6.227996,37.982387,23.732254,6.0073,-0.5417,-0.2516,87.4,"(250699983, 250699984)"
6993482,6346,Car,478.31,6.227996,37.98241,23.732297,4.4371,0.1528,-0.1225,92.2,"(250699983, 250699984)"
6993662,6346,Car,478.31,6.227996,37.98243,23.732334,0.0,-0.0,0.0,99.4,"(250699984, 250699362)"
6993782,6346,Car,478.31,6.227996,37.98243,23.732334,0.0,0.0,0.0,104.2,"(250699984, 250699362)"
6993962,6346,Car,478.31,6.227996,37.982432,23.732339,4.335,1.2861,-0.06,111.4,"(250699984, 250699362)"
6994082,6346,Car,478.31,6.227996,37.982496,23.732461,9.7101,-1.0276,-0.0039,116.2,"(250699984, 250699362)"
6994262,6346,Car,478.31,6.227996,37.982525,23.732542,5.5952,-0.8828,0.0373,123.4,"(250699984, 250699362)"
6994562,6346,Car,478.31,6.227996,37.982527,23.732553,0.0,0.0,0.0,135.4,"(250699984, 250699362)"
6994622,6346,Car,478.31,6.227996,37.982527,23.732553,0.0,0.0,0.0,137.8,"(250699984, 250699362)"
6994862,6346,Car,478.31,6.227996,37.982527,23.732553,0.0,0.0,0.0,147.4,"(250699984, 250699362)"
6994922,6346,Car,478.31,6.227996,37.982527,23.732553,0.0,0.0001,-0.0,149.8,"(250699984, 250699362)"
6995162,6346,Car,478.31,6.227996,37.982585,23.732662,4.8023,-1.6435,0.0349,159.4,"(250699984, 250699362)"
6995222,6346,Car,478.31,6.227996,37.982589,23.732669,0.0126,-0.0011,-0.0028,161.8,"(250699984, 250699362)"
6995402,6346,Car,478.31,6.227996,37.982589,23.732669,0.0,0.0,0.0,169.0,"(250699984, 250699362)"
6995462,6346,Car,478.31,6.227996,37.982589,23.732669,0.0,0.0,0.0,171.4,"(250699984, 250699362)"
6995522,6346,Car,478.31,6.227996,37.982589,23.732669,0.0,0.0,0.0,173.8,"(250699984, 250699362)"
6995702,6346,Car,478.31,6.227996,37.982605,23.732696,2.3362,-0.7791,0.0093,181.0,"(250699984, 250699362)"
