,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
881716,2627,Motorcycle,298.59,10.567449,37.984858,23.729132,19.0284,-0.487,-0.2456,489.48,"(250714050, 250714051)"
882016,2627,Motorcycle,298.59,10.567449,37.984701,23.729503,11.3992,-3.0147,0.344,501.48,"(250714050, 250714051)"
882316,2627,Motorcycle,298.59,10.567449,37.984049,23.729376,26.3985,-0.3669,0.2047,513.48,"(250714050, 250714051)"
882556,2627,Motorcycle,298.59,10.567449,37.983471,23.729261,24.329,-0.2337,-1.6898,523.08,"(250714051, 250700142)"
882616,2627,Motorcycle,298.59,10.567449,37.983317,23.729248,22.1722,-2.0563,-0.1549,525.48,"(250714051, 250700142)"
882856,2627,Motorcycle,298.59,10.567449,37.983032,23.72917,2.8011,-1.181,-0.0749,535.08,"(250714051, 250700142)"
882916,2627,Motorcycle,298.59,10.567449,37.983031,23.72917,0.0,-0.0,0.0,537.48,"(250714051, 250700142)"
883156,2627,Motorcycle,298.59,10.567449,37.983031,23.72917,0.0,0.0,0.0,547.08,"(250714051, 250700142)"
883216,2627,Motorcycle,298.59,10.567449,37.983031,23.72917,0.0,0.0,0.0,549.48,"(250714051, 250700142)"
883456,2627,Motorcycle,298.59,10.567449,37.983031,23.72917,0.0,0.0,0.0,559.08,"(250714051, 250700142)"
883516,2627,Motorcycle,298.59,10.567449,37.983031,23.72917,0.0,0.0,0.0,561.48,"(250714051, 250700142)"
883756,2627,Motorcycle,298.59,10.567449,37.982995,23.729156,0.0441,-0.0063,-0.034,571.08,"(250714051, 250700142)"
883816,2627,Motorcycle,298.59,10.567449,37.982994,23.729155,1.4677,1.435,-0.1595,573.48,"(250714051, 250700142)"
884056,2627,Motorcycle,298.59,10.567449,37.982682,23.729056,7.7761,-0.2989,0.211,583.08,"(250700142, 250700344)"
884116,2627,Motorcycle,298.59,10.567449,37.982621,23.729033,13.8862,-0.16,-0.1721,585.48,"(250700142, 250700344)"
884259,2627,Motorcycle,298.59,10.567449,37.98249,23.728933,11.4165,-0.0597,0.3113,591.2,"(250700142, 250700344)"
