,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17591201,10664,Motorcycle,627.64,29.76155,37.987233,23.728756,44.067,-0.0502,0.0072,14.28,"(95663433, 95663454)"
17591261,10664,Motorcycle,627.64,29.76155,37.987502,23.728854,51.581,1.4237,-0.8207,16.68,"(95663454, 95663467)"
17591381,10664,Motorcycle,627.64,29.76155,37.988271,23.729018,66.4049,-1.6828,0.09,21.48,"(95663467, 95663392)"
17591441,10664,Motorcycle,627.64,29.76155,37.988635,23.72911,60.2044,-0.8934,-0.6468,23.88,"(95663392, 95663400)"
17591501,10664,Motorcycle,627.64,29.76155,37.988974,23.729199,58.3954,-1.1518,-0.0389,26.28,"(95663400, 95663631)"
17591561,10664,Motorcycle,627.64,29.76155,37.989289,23.729288,48.6161,-1.3161,0.1905,28.68,"(95663400, 95663631)"
17591741,10664,Motorcycle,627.64,29.76155,37.989927,23.729471,18.2215,-1.4669,-0.1634,35.88,"(95663631, 95663394)"
17591801,10664,Motorcycle,627.64,29.76155,37.990012,23.729489,10.8157,-0.757,-0.0425,38.28,"(95663631, 95663394)"
17592041,10664,Motorcycle,627.64,29.76155,37.990083,23.7295,11.2298,2.1428,0.5039,47.88,"(95663631, 95663394)"
17592101,10664,Motorcycle,627.64,29.76155,37.990218,23.729534,33.6036,1.7519,0.1818,50.28,"(95663394, 635126483)"
17592161,10664,Motorcycle,627.64,29.76155,37.990468,23.729586,48.3771,0.462,0.258,52.68,"(95663394, 635126483)"
17592341,10664,Motorcycle,627.64,29.76155,37.991206,23.72975,14.5981,-2.8018,0.2787,59.88,"(635126483, 97788471)"
17592401,10664,Motorcycle,627.64,29.76155,37.99125,23.729765,4.8418,-0.0783,0.2555,62.28,"(635126483, 97788471)"
17592461,10664,Motorcycle,627.64,29.76155,37.991299,23.729788,13.6897,0.8228,0.1101,64.68,"(635126483, 97788471)"
17592581,10664,Motorcycle,627.64,29.76155,37.991483,23.729857,19.9946,0.5956,-0.3985,69.48,"(635126483, 97788471)"
17592701,10664,Motorcycle,627.64,29.76155,37.991756,23.729914,25.4252,0.5553,0.4091,74.28,"(97788471, 358465410)"
17592761,10664,Motorcycle,627.64,29.76155,37.99192,23.72996,29.343,0.2067,-0.335,76.68,"(97788471, 358465410)"
17592881,10664,Motorcycle,627.64,29.76155,37.992264,23.730035,36.2846,1.7685,-0.2246,81.48,"(97788471, 358465410)"
17593001,10664,Motorcycle,627.64,29.76155,37.99264,23.73012,17.6238,-1.3882,0.879,86.28,"(358465410, 635122963)"
17593061,10664,Motorcycle,627.64,29.76155,37.992691,23.730184,13.0888,0.7447,1.094,88.68,"(635122963, 635122964)"
17593099,10664,Motorcycle,627.64,29.76155,37.992688,23.730255,15.7834,-0.0392,0.4143,90.2,"(635122963, 635122964)"
