,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
343646,678,Car,144.03,7.47111,37.984627,23.72688,10.7655,0.0674,-0.0789,211.6,"(95663385, 95663386)"
343706,678,Car,144.03,7.47111,37.984568,23.726852,9.7482,-0.5027,-0.2222,214.0,"(95663385, 95663386)"
343766,678,Car,144.03,7.47111,37.984532,23.726844,2.0859,-1.343,-1.1434,216.4,"(95663385, 95663386)"
343826,678,Car,144.03,7.47111,37.984533,23.726844,0.0,-0.0,-0.0,218.8,"(95663386, 250720871)"
343946,678,Car,144.03,7.47111,37.984533,23.726844,0.0,0.0,0.0,223.6,"(95663386, 250720871)"
344006,678,Car,144.03,7.47111,37.984533,23.726844,0.0,0.0,0.0,226.0,"(95663386, 250720871)"
344066,678,Car,144.03,7.47111,37.984533,23.726844,0.0,0.0,0.0,228.4,"(95663386, 250720871)"
344126,678,Car,144.03,7.47111,37.984533,23.726844,0.0,0.0,0.0,230.8,"(95663386, 250720871)"
344246,678,Car,144.03,7.47111,37.984532,23.726844,1.7502,0.7837,0.4489,235.6,"(95663386, 250720871)"
344306,678,Car,144.03,7.47111,37.984498,23.726835,9.0196,0.4228,-0.0841,238.0,"(95663386, 250720871)"
344366,678,Car,144.03,7.47111,37.98443,23.726813,13.9235,-0.2327,0.5967,240.4,"(95663386, 250720871)"
344426,678,Car,144.03,7.47111,37.984369,23.72674,15.3264,1.0824,1.2383,242.8,"(250720871, 250720872)"
344546,678,Car,144.03,7.47111,37.984371,23.726395,26.512,-0.3434,0.1335,247.6,"(250720871, 250720872)"
344606,678,Car,144.03,7.47111,37.984395,23.726221,21.5964,0.1419,0.021,250.0,"(250720871, 250720872)"
344666,678,Car,144.03,7.47111,37.98442,23.726056,22.9003,-0.0322,0.0924,252.4,"(250720871, 250720872)"
344726,678,Car,144.03,7.47111,37.984448,23.725894,18.4644,-1.423,-0.1954,254.8,"(250720871, 250720872)"
344846,678,Car,144.03,7.47111,37.984474,23.725733,5.3226,-0.7189,-0.027,259.6,"(250720871, 250720872)"
344906,678,Car,144.03,7.47111,37.984478,23.725711,1.2625,-0.3078,0.0058,262.0,"(250720871, 250720872)"
345026,678,Car,144.03,7.47111,37.984478,23.725709,0.0,0.0,0.0,266.8,"(250720871, 250720872)"
345146,678,Car,144.03,7.47111,37.984478,23.725709,0.0,0.0,0.0,271.6,"(250720871, 250720872)"
345206,678,Car,144.03,7.47111,37.984478,23.725709,0.1115,0.1279,0.0035,274.0,"(250720871, 250720872)"
345326,678,Car,144.03,7.47111,37.984497,23.725589,13.3245,0.0418,-1.2518,278.8,"(250720871, 250720872)"
345381,678,Car,144.03,7.47111,37.984463,23.725506,14.6065,0.1384,-1.0506,281.0,"(250720872, 250663746)"
