,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10205605,7837,Car,1528.65,27.704064,37.97577,23.73572,46.0602,0.1472,0.0256,317.56,"(250691847, 2511789008)"
10205725,7837,Car,1528.65,27.704064,37.976241,23.735763,34.2593,0.6986,-0.0813,322.36,"(2511789008, 250691827)"
10205845,7837,Car,1528.65,27.704064,37.976668,23.735804,34.4196,-0.8337,-0.0189,327.16,"(250691827, 3339821648)"
10205905,7837,Car,1528.65,27.704064,37.97686,23.735817,30.8822,-0.2443,-2.0654,329.56,"(250691827, 3339821648)"
10206025,7837,Car,1528.65,27.704064,37.977201,23.735591,37.3148,0.8728,-0.5408,334.36,"(3339821648, 250691723)"
10206145,7837,Car,1528.65,27.704064,37.977619,23.735194,47.7322,0.2079,-0.0174,339.16,"(3339821648, 250691723)"
10206205,7837,Car,1528.65,27.704064,37.977857,23.734988,48.1261,0.1036,-0.0357,341.56,"(3339821648, 250691723)"
10206325,7837,Car,1528.65,27.704064,37.978345,23.734572,51.1977,0.6307,-0.1473,346.36,"(250691723, 250691724)"
10206445,7837,Car,1528.65,27.704064,37.978883,23.734116,56.0331,0.239,0.2402,351.16,"(250691724, 250698924)"
10206505,7837,Car,1528.65,27.704064,37.979163,23.733874,57.498,0.6369,-0.0674,353.56,"(250691724, 250698924)"
10206625,7837,Car,1528.65,27.704064,37.979749,23.733369,57.2101,-0.6542,-0.2591,358.36,"(250698924, 250698926)"
10206745,7837,Car,1528.65,27.704064,37.980302,23.732899,52.4087,-0.305,-0.1337,363.16,"(250698924, 250698926)"
10206805,7837,Car,1528.65,27.704064,37.980551,23.732687,44.6271,-1.6151,0.4026,365.56,"(250698924, 250698926)"
10206925,7837,Car,1528.65,27.704064,37.980975,23.732339,43.7465,0.0528,-0.1196,370.36,"(250698924, 250698926)"
10207045,7837,Car,1528.65,27.704064,37.981463,23.731917,52.0317,-0.1336,-0.1079,375.16,"(250698926, 250699982)"
10207105,7837,Car,1528.65,27.704064,37.981697,23.7317,40.5158,-2.455,0.134,377.56,"(250699982, 250699983)"
10207225,7837,Car,1528.65,27.704064,37.981873,23.731538,0.5781,-0.523,0.0063,382.36,"(250699982, 250699983)"
10207345,7837,Car,1528.65,27.704064,37.981874,23.731538,0.0,0.0,0.0,387.16,"(250699982, 250699983)"
10207405,7837,Car,1528.65,27.704064,37.981874,23.731538,0.0,0.0,0.0,389.56,"(250699982, 250699983)"
10207525,7837,Car,1528.65,27.704064,37.981874,23.731538,0.0,0.0,0.0,394.36,"(250699982, 250699983)"
10207645,7837,Car,1528.65,27.704064,37.981874,23.731538,0.0,0.0,0.0,399.16,"(250699982, 250699983)"
