,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15010245,9873,Taxi,274.71,19.032996,37.98962,23.733687,26.9499,0.0447,0.0487,716.8,"(97788219, 97797051)"
15010305,9873,Taxi,274.71,19.032996,37.989768,23.73372,23.7852,-0.0697,-0.0714,719.2,"(97788219, 97797051)"
15010365,9873,Taxi,274.71,19.032996,37.989902,23.73375,21.2182,-0.4109,-0.035,721.6,"(97788219, 97797051)"
15010425,9873,Taxi,274.71,19.032996,37.990023,23.733775,18.5521,-0.923,0.1035,724.0,"(97788219, 97797051)"
15010485,9873,Taxi,274.71,19.032996,37.990127,23.733798,16.7159,-0.3532,0.0303,726.4,"(97788219, 97797051)"
15010545,9873,Taxi,274.71,19.032996,37.990215,23.733818,12.5243,-0.6991,0.0754,728.8,"(97788219, 97797051)"
15010605,9873,Taxi,274.71,19.032996,37.990258,23.733828,1.0913,-1.003,0.127,731.2,"(97788219, 97797051)"
15010665,9873,Taxi,274.71,19.032996,37.990257,23.733828,0.0,-0.0,-0.0,733.6,"(97797051, 358464166)"
15010725,9873,Taxi,274.71,19.032996,37.990257,23.733828,0.0,0.0,-0.0,736.0,"(97797051, 358464166)"
15010785,9873,Taxi,274.71,19.032996,37.990261,23.73383,4.4806,1.8289,-0.2071,738.4,"(97797051, 358464166)"
15010845,9873,Taxi,274.71,19.032996,37.990328,23.733843,15.1364,0.1945,0.0886,740.8,"(97797051, 358464166)"
15010905,9873,Taxi,274.71,19.032996,37.990431,23.73387,22.5213,1.2074,-0.1603,743.2,"(97797051, 358464166)"
15010965,9873,Taxi,274.71,19.032996,37.990579,23.733902,24.9981,-0.0671,0.348,745.6,"(97797051, 358464166)"
15011025,9873,Taxi,274.71,19.032996,37.990722,23.733937,23.7275,-0.0744,0.1876,748.0,"(97797051, 358464166)"
15011085,9873,Taxi,274.71,19.032996,37.990857,23.733969,21.9013,0.052,-0.0036,750.4,"(358464166, 358464040)"
15011145,9873,Taxi,274.71,19.032996,37.990995,23.734002,25.2423,0.258,-0.0679,752.8,"(358464166, 358464040)"
15011205,9873,Taxi,274.71,19.032996,37.991129,23.73404,18.604,-0.8753,0.8506,755.2,"(358464166, 358464040)"
15011265,9873,Taxi,274.71,19.032996,37.991209,23.734109,17.6202,0.9849,2.206,757.6,"(358464040, 358464027)"
15011325,9873,Taxi,274.71,19.032996,37.991218,23.73426,24.1364,1.3782,0.2889,760.0,"(358464040, 358464027)"
15011385,9873,Taxi,274.71,19.032996,37.991178,23.73448,34.5709,0.8414,-0.1738,762.4,"(358464040, 358464027)"
15011445,9873,Taxi,274.71,19.032996,37.991132,23.734753,36.6619,-0.8263,0.0386,764.8,"(358464027, 358464018)"
15011505,9873,Taxi,274.71,19.032996,37.991088,23.735009,32.7668,-0.8926,-0.1326,767.2,"(358464027, 358464018)"
15011544,9873,Taxi,274.71,19.032996,37.991063,23.735146,25.1762,-1.3309,-0.0875,768.76,"(358464027, 358464018)"
