,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
161702,124,Car,406.24,23.21348,37.9839,23.729073,24.6716,-0.8242,0.3893,0.0,"(250714051, 262236447)"
161762,124,Car,406.24,23.21348,37.983925,23.728903,20.8554,-0.4631,0.1349,2.4,"(250714051, 262236447)"
161822,124,Car,406.24,23.21348,37.98395,23.728759,18.7189,-0.3578,0.3245,4.8,"(250714051, 262236447)"
161882,124,Car,406.24,23.21348,37.98399,23.728638,16.654,-0.2545,0.6684,7.2,"(250714051, 262236447)"
161942,124,Car,406.24,23.21348,37.98405,23.728558,13.7689,0.1462,0.3488,9.6,"(250714051, 262236447)"
162002,124,Car,406.24,23.21348,37.984129,23.728504,16.0783,-0.0672,-0.1792,12.0,"(250714051, 262236447)"
162062,124,Car,406.24,23.21348,37.984223,23.728455,17.6808,0.0346,-0.8161,14.4,"(250714051, 262236447)"
162122,124,Car,406.24,23.21348,37.984306,23.728375,17.1795,0.1054,-0.8246,16.8,"(250714051, 262236447)"
162182,124,Car,406.24,23.21348,37.984363,23.728263,18.7005,0.5317,-0.9557,19.2,"(250714051, 262236447)"
162242,124,Car,406.24,23.21348,37.984388,23.728121,18.8443,-0.0271,-0.5405,21.6,"(262236447, 250720871)"
162302,124,Car,406.24,23.21348,37.984386,23.727975,19.9103,0.316,-0.6241,24.0,"(262236447, 250720871)"
162422,124,Car,406.24,23.21348,37.984276,23.72769,19.9476,0.0609,0.6002,28.8,"(262236447, 250720871)"
162482,124,Car,406.24,23.21348,37.984226,23.727546,20.7769,-0.361,0.6626,31.2,"(262236447, 250720871)"
162542,124,Car,406.24,23.21348,37.984216,23.727395,19.7988,-0.2817,0.6348,33.6,"(262236447, 250720871)"
162602,124,Car,406.24,23.21348,37.984236,23.727256,18.2031,-0.0545,-0.0441,36.0,"(262236447, 250720871)"
162662,124,Car,406.24,23.21348,37.984259,23.727128,16.8213,0.0165,-0.0717,38.4,"(262236447, 250720871)"
162782,124,Car,406.24,23.21348,37.9843,23.726884,21.3419,1.5573,-0.3994,43.2,"(262236447, 250720871)"
162842,124,Car,406.24,23.21348,37.984328,23.726692,27.8461,0.053,0.0254,45.6,"(250720871, 250720872)"
162902,124,Car,406.24,23.21348,37.984367,23.726484,30.2061,0.7528,-0.0967,48.0,"(250720871, 250720872)"
162962,124,Car,406.24,23.21348,37.984418,23.726249,32.9386,0.0432,-0.0808,50.4,"(250720871, 250720872)"
163082,124,Car,406.24,23.21348,37.984509,23.725805,28.1172,0.1474,-0.0516,55.2,"(250720871, 250720872)"
163142,124,Car,406.24,23.21348,37.984556,23.725579,34.6774,1.9369,-0.5101,57.6,"(250720871, 250720872)"
163202,124,Car,406.24,23.21348,37.984616,23.725274,45.1983,0.7949,-0.8185,60.0,"(250720872, 250720873)"
163262,124,Car,406.24,23.21348,37.984675,23.724922,47.7393,-0.1137,-0.0496,62.4,"(250720872, 250720873)"
163277,124,Car,406.24,23.21348,37.98469,23.724834,47.6103,-0.0512,-0.0319,63.0,"(250720873, 95663389)"
