,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11349522,8263,Motorcycle,1182.35,33.578846,37.983426,23.726558,39.5042,-0.1077,-0.2504,380.0,"(1003481221, 7214467394)"
11349642,8263,Motorcycle,1182.35,33.578846,37.983667,23.72712,32.8054,-3.0311,0.5741,384.8,"(7214467394, 363357735)"
11349762,8263,Motorcycle,1182.35,33.578846,37.983776,23.727447,35.0642,2.1472,0.9388,389.6,"(7214467394, 363357735)"
11349822,8263,Motorcycle,1182.35,33.578846,37.983802,23.727761,47.5519,1.3357,1.734,392.0,"(7214467394, 363357735)"
11349942,8263,Motorcycle,1182.35,33.578846,37.983724,23.728348,25.4502,-1.073,0.3118,396.8,"(7214467394, 363357735)"
11350062,8263,Motorcycle,1182.35,33.578846,37.983529,23.728671,40.407,0.8515,0.6718,401.6,"(7214467394, 363357735)"
11350122,8263,Motorcycle,1182.35,33.578846,37.983313,23.728849,42.2811,-0.6361,-0.0084,404.0,"(7214467394, 363357735)"
11350242,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0211,-0.0052,0.0,408.8,"(363357735, 250700142)"
11350362,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0,0.0,0.0,413.6,"(363357735, 250700142)"
11350422,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0,0.0,0.0,416.0,"(363357735, 250700142)"
11350542,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0,0.0,0.0,420.8,"(363357735, 250700142)"
11350662,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0,0.0,0.0,425.6,"(363357735, 250700142)"
11350722,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.0,0.0,0.0,428.0,"(363357735, 250700142)"
11350842,8263,Motorcycle,1182.35,33.578846,37.983084,23.729038,0.7784,2.3572,0.1312,432.8,"(363357735, 250700142)"
11350962,8263,Motorcycle,1182.35,33.578846,37.982846,23.729225,35.4868,3.405,-0.199,437.6,"(250700142, 250700344)"
11351022,8263,Motorcycle,1182.35,33.578846,37.982543,23.729477,68.6674,-4.9717,-0.1811,440.0,"(250700344, 250691664)"
11351142,8263,Motorcycle,1182.35,33.578846,37.981938,23.729994,67.0114,0.4072,-0.0826,444.8,"(250700344, 250691664)"
11351262,8263,Motorcycle,1182.35,33.578846,37.981272,23.730572,67.6873,-0.1922,0.0776,449.6,"(250691664, 250691665)"
11351322,8263,Motorcycle,1182.35,33.578846,37.98096,23.730836,53.6528,-1.7661,0.1355,452.0,"(250691664, 250691665)"
11351442,8263,Motorcycle,1182.35,33.578846,37.980365,23.731278,49.5196,0.3947,-0.114,456.8,"(250691665, 250691666)"
11351562,8263,Motorcycle,1182.35,33.578846,37.979834,23.731701,51.0244,-0.2728,0.2259,461.6,"(250691666, 250709582)"
11351622,8263,Motorcycle,1182.35,33.578846,37.979583,23.73191,49.2525,-0.1924,-0.0117,464.0,"(250691666, 250709582)"
11351742,8263,Motorcycle,1182.35,33.578846,37.97908,23.732327,52.7004,0.1817,-0.0487,468.8,"(250709582, 250691668)"
11351862,8263,Motorcycle,1182.35,33.578846,37.978559,23.732785,51.7773,-0.7051,0.3459,473.6,"(250691668, 250691669)"
11351922,8263,Motorcycle,1182.35,33.578846,37.978306,23.733006,53.83,0.5916,-0.0626,476.0,"(250691668, 250691669)"
11352042,8263,Motorcycle,1182.35,33.578846,37.97776,23.733477,56.183,0.1449,0.7311,480.8,"(250691669, 250691670)"
11352162,8263,Motorcycle,1182.35,33.578846,37.977171,23.733931,51.2862,-2.2434,-0.4992,485.6,"(250691670, 42240105)"
11352222,8263,Motorcycle,1182.35,33.578846,37.976964,23.734109,32.5364,-1.9046,0.9174,488.0,"(250691670, 42240105)"
11352342,8263,Motorcycle,1182.35,33.578846,37.976725,23.734285,18.1595,-1.1814,-0.4181,492.8,"(250691670, 42240105)"
11352462,8263,Motorcycle,1182.35,33.578846,37.97657,23.734389,19.2994,1.0413,1.6896,497.6,"(250691670, 42240105)"
11352522,8263,Motorcycle,1182.35,33.578846,37.976453,23.734372,19.1351,-0.0459,-0.432,500.0,"(250691670, 42240105)"
11352642,8263,Motorcycle,1182.35,33.578846,37.976234,23.734309,26.5046,2.8676,1.1675,504.8,"(250691670, 42240105)"
11352691,8263,Motorcycle,1182.35,33.578846,37.976093,23.734219,34.0251,-0.0498,-0.0349,506.76,"(42240105, 250691272)"
