,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
397846,889,Motorcycle,243.86,29.901592,37.983418,23.726592,25.5227,-0.0993,-0.189,291.4,"(1003481221, 7214467394)"
397906,889,Motorcycle,243.86,29.901592,37.983516,23.726782,33.9333,0.1062,0.4424,293.8,"(7214467394, 363357735)"
397966,889,Motorcycle,243.86,29.901592,37.98362,23.727,33.1468,-0.6383,0.1449,296.2,"(7214467394, 363357735)"
398026,889,Motorcycle,243.86,29.901592,37.983711,23.727197,29.2407,0.4346,0.0035,298.6,"(7214467394, 363357735)"
398086,889,Motorcycle,243.86,29.901592,37.983803,23.727404,31.8536,0.1153,1.3536,301.0,"(7214467394, 363357735)"
398146,889,Motorcycle,243.86,29.901592,37.983844,23.727642,33.488,0.5762,2.1803,303.4,"(7214467394, 363357735)"
398206,889,Motorcycle,243.86,29.901592,37.983803,23.727901,35.0023,0.0444,0.1422,305.8,"(7214467394, 363357735)"
398266,889,Motorcycle,243.86,29.901592,37.983746,23.728161,34.6918,-0.2997,0.5548,308.2,"(7214467394, 363357735)"
398326,889,Motorcycle,243.86,29.901592,37.983684,23.728394,27.5089,-1.6142,1.248,310.6,"(7214467394, 363357735)"
398386,889,Motorcycle,243.86,29.901592,37.983602,23.728557,26.1228,-0.0506,0.4783,313.0,"(7214467394, 363357735)"
398446,889,Motorcycle,243.86,29.901592,37.983494,23.728695,25.7484,0.265,0.3143,315.4,"(7214467394, 363357735)"
398506,889,Motorcycle,243.86,29.901592,37.983371,23.728821,25.9033,-0.3503,0.1702,317.8,"(7214467394, 363357735)"
398566,889,Motorcycle,243.86,29.901592,37.983256,23.72893,20.6412,-1.0996,-1.4038,320.2,"(7214467394, 363357735)"
398580,889,Motorcycle,243.86,29.901592,37.983237,23.728955,19.3762,-1.1494,-1.6879,320.76,"(363357735, 250714051)"
