,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6189316,6164,Taxi,569.01,16.56237,37.979724,23.730953,31.216,0.4006,-0.0201,16.08,"(262652281, 250691666)"
6189376,6164,Taxi,569.01,16.56237,37.979825,23.731133,24.1479,-1.6803,0.064,18.48,"(262652281, 250691666)"
6189436,6164,Taxi,569.01,16.56237,37.979873,23.731224,5.6848,-1.8933,-0.0055,20.88,"(262652281, 250691666)"
6189496,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0877,-0.0998,0.0017,23.28,"(262652281, 250691666)"
6189556,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,-0.0,-0.0,25.68,"(262652281, 250691666)"
6189616,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,28.08,"(262652281, 250691666)"
6189676,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,30.48,"(262652281, 250691666)"
6189736,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,32.88,"(262652281, 250691666)"
6189796,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,35.28,"(262652281, 250691666)"
6189856,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,37.68,"(262652281, 250691666)"
6189916,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,40.08,"(262652281, 250691666)"
6190036,6164,Taxi,569.01,16.56237,37.979876,23.73123,0.0,0.0,0.0,44.88,"(262652281, 250691666)"
6190096,6164,Taxi,569.01,16.56237,37.979876,23.73123,1.0343,0.9071,-0.636,47.28,"(262652281, 250691666)"
6190156,6164,Taxi,569.01,16.56237,37.979897,23.731282,14.3643,1.5171,0.1116,49.68,"(262652281, 250691666)"
6190216,6164,Taxi,569.01,16.56237,37.979945,23.731397,16.026,-0.2696,-0.0043,52.08,"(262652281, 250691666)"
6190276,6164,Taxi,569.01,16.56237,37.979977,23.731499,14.4425,0.1478,1.9632,54.48,"(262652281, 250691666)"
