,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25977674,13120,Car,1932.97,16.220728,37.975793,23.735758,52.9414,0.0081,0.0327,339.76,"(954712428, 250691847)"
25977734,13120,Car,1932.97,16.220728,37.97611,23.735787,52.0675,-0.3942,-0.0297,342.16,"(250691847, 2511789008)"
25977794,13120,Car,1932.97,16.220728,37.97641,23.735815,48.735,-0.1813,0.2721,344.56,"(2511789008, 250691827)"
25977914,13120,Car,1932.97,16.220728,37.976929,23.735831,41.0484,0.606,-2.8145,349.36,"(250691827, 3339821648)"
25977974,13120,Car,1932.97,16.220728,37.977149,23.735683,42.8363,0.9617,-0.4039,351.76,"(3339821648, 250691723)"
25978034,13120,Car,1932.97,16.220728,37.977369,23.735491,44.4013,-0.0178,0.0041,354.16,"(3339821648, 250691723)"
25978094,13120,Car,1932.97,16.220728,37.977585,23.735301,42.4265,-0.6282,0.0978,356.56,"(3339821648, 250691723)"
25978214,13120,Car,1932.97,16.220728,37.977895,23.735031,16.4069,-1.4635,0.1227,361.36,"(3339821648, 250691723)"
25978274,13120,Car,1932.97,16.220728,37.977941,23.734992,3.6027,-0.5081,0.0588,363.76,"(3339821648, 250691723)"
25978334,13120,Car,1932.97,16.220728,37.977948,23.734987,0.1531,-0.082,-0.0001,366.16,"(3339821648, 250691723)"
25978394,13120,Car,1932.97,16.220728,37.977948,23.734987,0.0,-0.0,-0.0,368.56,"(3339821648, 250691723)"
25978514,13120,Car,1932.97,16.220728,37.977948,23.734987,0.0,0.0,0.0,373.36,"(3339821648, 250691723)"
25978574,13120,Car,1932.97,16.220728,37.977948,23.734987,0.0,0.0,0.0,375.76,"(3339821648, 250691723)"
25978634,13120,Car,1932.97,16.220728,37.977948,23.734987,0.0,0.0,0.0,378.16,"(3339821648, 250691723)"
25978694,13120,Car,1932.97,16.220728,37.977948,23.734987,0.0,0.0,0.0,380.56,"(3339821648, 250691723)"
25978814,13120,Car,1932.97,16.220728,37.977948,23.734987,1.6012,1.3333,-0.013,385.36,"(3339821648, 250691723)"
25978874,13120,Car,1932.97,16.220728,37.977996,23.734946,19.6763,2.5295,0.0774,387.76,"(3339821648, 250691723)"
25978934,13120,Car,1932.97,16.220728,37.978122,23.734838,31.0445,2.4624,0.1304,390.16,"(250691723, 250691724)"
25978994,13120,Car,1932.97,16.220728,37.978319,23.734674,45.4268,1.1893,0.1157,392.56,"(250691723, 250691724)"
25979114,13120,Car,1932.97,16.220728,37.978829,23.734242,54.3233,-0.4931,-0.003,397.36,"(250691724, 250698924)"
25979174,13120,Car,1932.97,16.220728,37.979102,23.734011,54.9208,-0.6455,0.023,399.76,"(250691724, 250698924)"
25979234,13120,Car,1932.97,16.220728,37.979365,23.733785,51.1183,-0.5945,0.3291,402.16,"(250698924, 250698926)"
25979294,13120,Car,1932.97,16.220728,37.979615,23.733584,48.849,0.0516,0.031,404.56,"(250698924, 250698926)"
25979414,13120,Car,1932.97,16.220728,37.980075,23.733207,33.2642,-3.0918,-0.0418,409.36,"(250698924, 250698926)"
25979474,13120,Car,1932.97,16.220728,37.980206,23.733088,25.0061,0.2788,-0.0918,411.76,"(250698924, 250698926)"
25979534,13120,Car,1932.97,16.220728,37.980335,23.732962,28.3234,0.0337,-0.0903,414.16,"(250698924, 250698926)"
25979594,13120,Car,1932.97,16.220728,37.980468,23.732825,32.3223,1.2489,0.1818,416.56,"(250698924, 250698926)"
25979714,13120,Car,1932.97,16.220728,37.980896,23.732434,53.2947,0.2835,-0.5088,421.36,"(250698924, 250698926)"
25979774,13120,Car,1932.97,16.220728,37.981148,23.732197,51.0097,-0.0516,0.3129,423.76,"(250698926, 250699982)"
25979834,13120,Car,1932.97,16.220728,37.981398,23.731974,50.9735,0.2152,0.1023,426.16,"(250698926, 250699982)"
25979894,13120,Car,1932.97,16.220728,37.981667,23.731746,59.5992,1.1562,-0.0182,428.56,"(250699982, 250699983)"
25980014,13120,Car,1932.97,16.220728,37.982295,23.731215,63.8552,-1.3706,0.0408,433.36,"(250699983, 250702474)"
25980074,13120,Car,1932.97,16.220728,37.982605,23.730958,58.1523,-1.2627,0.3385,435.76,"(250702474, 250700248)"
25980134,13120,Car,1932.97,16.220728,37.98287,23.73074,46.0051,-1.9426,0.2609,438.16,"(250702474, 250700248)"
25980194,13120,Car,1932.97,16.220728,37.983085,23.730568,39.01,-0.8959,-0.0834,440.56,"(250702474, 250700248)"
25980314,13120,Car,1932.97,16.220728,37.983416,23.730299,27.2717,-0.8017,-0.0482,445.36,"(250700248, 250714051)"
25980374,13120,Car,1932.97,16.220728,37.983534,23.730202,18.9606,-1.3715,-0.0366,447.76,"(250700248, 250714051)"
25980434,13120,Car,1932.97,16.220728,37.983602,23.730145,11.8803,0.8826,-0.7501,450.16,"(250700248, 250714051)"
25980494,13120,Car,1932.97,16.220728,37.983677,23.730051,22.7216,1.1501,-0.3899,452.56,"(250700248, 250714051)"
25980614,13120,Car,1932.97,16.220728,37.983829,23.729668,26.3796,-0.1042,-0.325,457.36,"(250700248, 250714051)"
25980674,13120,Car,1932.97,16.220728,37.983865,23.729466,25.8664,-0.8509,0.4462,459.76,"(250700248, 250714051)"
25980734,13120,Car,1932.97,16.220728,37.983901,23.729309,17.4408,-0.8117,-0.1951,462.16,"(250714051, 262236447)"
25980794,13120,Car,1932.97,16.220728,37.983922,23.729201,12.3957,-0.3048,0.0492,464.56,"(250714051, 262236447)"
25980914,13120,Car,1932.97,16.220728,37.983951,23.729032,11.6922,-0.1285,0.0209,469.36,"(250714051, 262236447)"
25980974,13120,Car,1932.97,16.220728,37.983963,23.728962,8.5551,0.6613,-0.0018,471.76,"(250714051, 262236447)"
