,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9909096,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,432.16,"(262236447, 250720871)"
9909156,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,434.56,"(262236447, 250720871)"
9909276,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,439.36,"(262236447, 250720871)"
9909396,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,444.16,"(262236447, 250720871)"
9909456,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,446.56,"(262236447, 250720871)"
9909576,7755,Car,1521.12,19.429615,37.984263,23.727178,0.0,0.0,0.0,451.36,"(262236447, 250720871)"
9909696,7755,Car,1521.12,19.429615,37.984269,23.727145,15.1762,2.4244,-0.0985,456.16,"(262236447, 250720871)"
9909756,7755,Car,1521.12,19.429615,37.9843,23.726972,27.7249,0.6161,-0.0977,458.56,"(262236447, 250720871)"
9909876,7755,Car,1521.12,19.429615,37.984364,23.726579,18.665,-1.3729,0.0954,463.36,"(250720871, 250720872)"
9910562,7755,Car,1521.12,19.429615,37.984651,23.724815,40.5852,0.6151,0.0952,490.8,"(250720872, 250720873)"
