,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18887759,10987,Motorcycle,170.27,20.570106,37.98836,23.723911,23.7004,-0.1452,0.3579,293.2,"(97835127, 97834909)"
18887819,10987,Motorcycle,170.27,20.570106,37.988322,23.724135,36.2434,0.105,-0.5758,295.6,"(97834909, 633562896)"
18887879,10987,Motorcycle,170.27,20.570106,37.988277,23.724398,36.171,-1.1685,-0.5121,298.0,"(633562896, 97834824)"
18887999,10987,Motorcycle,170.27,20.570106,37.988195,23.724866,30.1315,0.4468,-0.0947,302.8,"(633562896, 97834824)"
18888059,10987,Motorcycle,170.27,20.570106,37.988155,23.725095,30.323,-0.178,0.0034,305.2,"(97834824, 97834834)"
18888119,10987,Motorcycle,170.27,20.570106,37.988118,23.725311,27.4764,-0.4287,-0.0816,307.6,"(97834824, 97834834)"
18888179,10987,Motorcycle,170.27,20.570106,37.988088,23.725503,22.425,-1.2603,-0.0026,310.0,"(97834824, 97834834)"
18888299,10987,Motorcycle,170.27,20.570106,37.98809,23.725676,8.2671,0.0997,0.2396,314.8,"(97834824, 97834834)"
18888359,10987,Motorcycle,170.27,20.570106,37.988098,23.725742,7.5371,-0.6914,-0.114,317.2,"(97834824, 97834834)"
18888419,10987,Motorcycle,170.27,20.570106,37.988102,23.725766,0.004,0.0043,-0.0,319.6,"(97834824, 97834834)"
18888479,10987,Motorcycle,170.27,20.570106,37.988104,23.725781,6.969,0.759,-0.4899,322.0,"(97834824, 97834834)"
18888504,10987,Motorcycle,170.27,20.570106,37.988111,23.725804,8.2857,-0.0513,-0.0977,323.0,"(97834834, 95663474)"
