,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20763485,11568,Car,1268.95,11.72544,37.99099,23.736351,48.7018,0.0089,0.1185,80.8,"(358464361, 631608665)"
20763545,11568,Car,1268.95,11.72544,37.991048,23.735996,44.8789,-0.7964,-0.3493,83.2,"(358464361, 631608665)"
20763665,11568,Car,1268.95,11.72544,37.991141,23.735353,42.7528,-0.1059,0.1495,88.0,"(631608665, 625958232)"
20763725,11568,Car,1268.95,11.72544,37.991191,23.735036,42.752,0.0678,-0.036,90.4,"(631608665, 625958232)"
20763785,11568,Car,1268.95,11.72544,37.99124,23.734715,43.2968,-0.0458,0.0575,92.8,"(631608665, 625958232)"
20763845,11568,Car,1268.95,11.72544,37.991291,23.734393,40.9005,-1.0373,-0.0554,95.2,"(631608665, 625958232)"
20763965,11568,Car,1268.95,11.72544,37.991373,23.73387,31.7531,0.0144,0.0249,100.0,"(625958232, 516020343)"
20764025,11568,Car,1268.95,11.72544,37.991409,23.733641,30.9787,0.1374,0.0309,102.4,"(625958232, 516020343)"
20764085,11568,Car,1268.95,11.72544,37.991446,23.733411,29.5884,-0.5933,-0.1749,104.8,"(625958232, 516020343)"
20764145,11568,Car,1268.95,11.72544,37.991478,23.733206,24.4931,-0.9756,0.0202,107.2,"(625958232, 516020343)"
20764265,11568,Car,1268.95,11.72544,37.991519,23.732946,12.0724,-0.7738,-0.246,112.0,"(516020343, 358464177)"
20764325,11568,Car,1268.95,11.72544,37.991528,23.732878,6.8884,-0.6524,0.0528,114.4,"(516020343, 358464177)"
20764385,11568,Car,1268.95,11.72544,37.991535,23.73283,8.1336,-0.0232,0.07,116.8,"(516020343, 358464177)"
20764445,11568,Car,1268.95,11.72544,37.991545,23.732769,6.2929,-0.7468,-0.0189,119.2,"(516020343, 358464177)"
20764565,11568,Car,1268.95,11.72544,37.991549,23.732746,1.0367,0.3737,0.0,124.0,"(516020343, 358464177)"
20764625,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,-0.0,0.0,126.4,"(516020343, 358464177)"
20764685,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,128.8,"(516020343, 358464177)"
20764865,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,136.0,"(516020343, 358464177)"
20764925,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,138.4,"(516020343, 358464177)"
20764985,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,140.8,"(516020343, 358464177)"
20765165,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,148.0,"(516020343, 358464177)"
20765225,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,150.4,"(516020343, 358464177)"
20765285,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,152.8,"(516020343, 358464177)"
20765405,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,157.6,"(516020343, 358464177)"
20765465,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0,0.0,0.0,160.0,"(516020343, 358464177)"
20765525,11568,Car,1268.95,11.72544,37.991549,23.732743,0.0723,0.1345,0.0001,162.4,"(516020343, 358464177)"
20765585,11568,Car,1268.95,11.72544,37.991553,23.732724,6.7133,1.3949,-0.1732,164.8,"(516020343, 358464177)"
20765705,11568,Car,1268.95,11.72544,37.991591,23.732484,18.8256,-0.0155,0.0812,169.6,"(516020343, 358464177)"
20765765,11568,Car,1268.95,11.72544,37.991613,23.732347,17.479,-0.2854,-0.0417,172.0,"(358464177, 516020362)"
20765825,11568,Car,1268.95,11.72544,37.991635,23.732219,16.5594,-0.5729,-0.1201,174.4,"(358464177, 516020362)"
20765885,11568,Car,1268.95,11.72544,37.991651,23.732119,10.5729,-0.757,0.0645,176.8,"(358464177, 516020362)"
20766005,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0034,0.0007,0.0,181.6,"(358464177, 516020362)"
20766065,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0,0.0,0.0,184.0,"(358464177, 516020362)"
20766125,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0,0.0,0.0,186.4,"(358464177, 516020362)"
20766185,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0,0.0,0.0,188.8,"(358464177, 516020362)"
20766305,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0,0.0,0.0,193.6,"(358464177, 516020362)"
20766365,11568,Car,1268.95,11.72544,37.991663,23.73205,0.0,0.0,-0.0,196.0,"(358464177, 516020362)"
20766425,11568,Car,1268.95,11.72544,37.991663,23.732049,2.1152,1.5321,0.286,198.4,"(358464177, 516020362)"
20766485,11568,Car,1268.95,11.72544,37.991674,23.731971,17.3342,1.0581,0.2797,200.8,"(516020362, 5581434217)"
20766605,11568,Car,1268.95,11.72544,37.991723,23.731674,20.1003,-0.1496,0.0161,205.6,"(5581434217, 6910572379)"
20766665,11568,Car,1268.95,11.72544,37.991746,23.731536,17.4026,-0.3298,-0.508,208.0,"(6910572379, 5581434215)"
