,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14529331,9653,Motorcycle,234.18,7.292793,37.989591,23.733691,32.6633,-0.0191,0.031,108.0,"(97788219, 97797051)"
14529391,9653,Motorcycle,234.18,7.292793,37.98979,23.73373,34.6055,0.3511,0.0041,110.4,"(97788219, 97797051)"
14529511,9653,Motorcycle,234.18,7.292793,37.990195,23.73382,28.1352,-0.5383,0.0106,115.2,"(97788219, 97797051)"
14529631,9653,Motorcycle,234.18,7.292793,37.990563,23.73391,31.3708,-1.1643,0.4953,120.0,"(97797051, 358464166)"
14529691,9653,Motorcycle,234.18,7.292793,37.990721,23.733948,21.5747,-2.1397,0.4974,122.4,"(97797051, 358464166)"
14529811,9653,Motorcycle,234.18,7.292793,37.990812,23.734043,16.0598,1.3429,0.6161,127.2,"(358464166, 358464159)"
14529931,9653,Motorcycle,234.18,7.292793,37.990749,23.734398,26.0467,-0.6759,0.107,132.0,"(358464166, 358464159)"
14529991,9653,Motorcycle,234.18,7.292793,37.990715,23.734539,13.6271,-0.2547,2.0572,134.4,"(358464166, 358464159)"
14530051,9653,Motorcycle,234.18,7.292793,37.990641,23.734562,13.0059,0.0037,0.3102,136.8,"(358464159, 97797081)"
14530231,9653,Motorcycle,234.18,7.292793,37.990447,23.734504,10.3031,-0.0533,-0.0821,144.0,"(358464159, 97797081)"
14530291,9653,Motorcycle,234.18,7.292793,37.990388,23.734493,9.2304,-0.195,-0.0468,146.4,"(358464159, 97797081)"
14530351,9653,Motorcycle,234.18,7.292793,37.990339,23.734487,6.9329,-0.3368,-0.0262,148.8,"(358464159, 97797081)"
14530531,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,156.0,"(358464159, 97797081)"
14530591,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,158.4,"(358464159, 97797081)"
14530651,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,160.8,"(358464159, 97797081)"
14530831,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,168.0,"(358464159, 97797081)"
14530891,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,170.4,"(358464159, 97797081)"
14530951,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,172.8,"(358464159, 97797081)"
14531131,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,180.0,"(358464159, 97797081)"
14531191,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,182.4,"(358464159, 97797081)"
14531251,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,184.8,"(358464159, 97797081)"
14531431,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,192.0,"(358464159, 97797081)"
14531491,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,194.4,"(358464159, 97797081)"
14531551,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,196.8,"(358464159, 97797081)"
14531731,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,204.0,"(358464159, 97797081)"
14531791,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,206.4,"(358464159, 97797081)"
14531851,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,208.8,"(358464159, 97797081)"
14532031,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,216.0,"(358464159, 97797081)"
14532091,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,218.4,"(358464159, 97797081)"
14532151,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,220.8,"(358464159, 97797081)"
14532221,9653,Motorcycle,234.18,7.292793,37.990313,23.734485,0.0,0.0,0.0,223.6,"(358464159, 97797081)"
