,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18177553,10788,Car,369.31,14.772215,37.988201,23.727782,29.265,0.171,0.0985,15.0,"(95663398, 95663463)"
18177673,10788,Car,369.31,14.772215,37.988059,23.727734,0.524,-0.3986,0.0275,19.8,"(95663398, 95663463)"
18177793,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,24.6,"(95663398, 95663463)"
18177853,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,27.0,"(95663398, 95663463)"
18177973,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,31.8,"(95663398, 95663463)"
18178033,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,34.2,"(95663398, 95663463)"
18178093,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,36.6,"(95663398, 95663463)"
18178153,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,39.0,"(95663398, 95663463)"
18178333,10788,Car,369.31,14.772215,37.988058,23.727734,0.0,0.0,0.0,46.2,"(95663398, 95663463)"
18178393,10788,Car,369.31,14.772215,37.988058,23.727734,0.3629,0.7317,0.0021,48.6,"(95663398, 95663463)"
18178453,10788,Car,369.31,14.772215,37.987998,23.727718,19.0557,0.949,-0.4186,51.0,"(95663398, 95663463)"
18178513,10788,Car,369.31,14.772215,37.987852,23.727671,33.0776,2.2458,2.8435,53.4,"(95663463, 95663461)"
18178633,10788,Car,369.31,14.772215,37.987525,23.727292,32.5405,-1.6108,0.0718,58.2,"(95663461, 3879024939)"
18178693,10788,Car,369.31,14.772215,37.987436,23.727152,15.311,-2.0596,0.2357,60.6,"(3879024939, 3879024943)"
18178753,10788,Car,369.31,14.772215,37.98741,23.727109,0.946,-0.8164,0.0595,63.0,"(3879024943, 962356657)"
18178813,10788,Car,369.31,14.772215,37.98741,23.727108,0.0,-0.0,-0.0,65.4,"(3879024943, 962356657)"
18178933,10788,Car,369.31,14.772215,37.98741,23.727108,0.0002,0.0,0.0,70.2,"(3879024943, 962356657)"
18179053,10788,Car,369.31,14.772215,37.987394,23.727084,11.538,1.9437,0.1465,75.0,"(3879024943, 962356657)"
18179113,10788,Car,369.31,14.772215,37.987327,23.726971,25.7519,2.1205,0.0605,77.4,"(962356657, 31179466)"
18179233,10788,Car,369.31,14.772215,37.9871,23.726595,27.7927,-0.9175,-0.1249,82.2,"(31179466, 97834761)"
18179353,10788,Car,369.31,14.772215,37.986908,23.726276,26.055,-0.4366,0.1553,87.0,"(97834761, 8253823131)"
18179413,10788,Car,369.31,14.772215,37.986819,23.726119,25.6071,-0.095,0.1639,89.4,"(8253823131, 95663527)"
18179473,10788,Car,369.31,14.772215,37.986725,23.725948,31.3414,0.6134,0.0568,91.8,"(95663527, 95663418)"
18179533,10788,Car,369.31,14.772215,37.986618,23.725758,29.2914,-0.5405,-0.0608,94.2,"(95663527, 95663418)"
18179653,10788,Car,369.31,14.772215,37.986404,23.72544,34.9133,1.5502,0.7905,99.0,"(95663418, 844627879)"
18179713,10788,Car,369.31,14.772215,37.986267,23.725183,41.5928,0.6185,0.0973,101.4,"(844627879, 95663375)"
18179773,10788,Car,369.31,14.772215,37.986116,23.724894,50.1649,1.4108,-0.6511,103.8,"(95663375, 6693568141)"
18179803,10788,Car,369.31,14.772215,37.98602,23.724735,53.3071,-0.2544,-0.1708,105.0,"(95663375, 6693568141)"
