,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
543739,1622,Car,239.59,16.311209,37.983415,23.726603,19.5174,-0.0222,0.082,586.0,"(1003481221, 7214467394)"
543919,1622,Car,239.59,16.311209,37.983605,23.727039,27.8918,0.4468,-0.1331,593.2,"(7214467394, 363357735)"
543979,1622,Car,239.59,16.311209,37.983686,23.727226,26.2497,-0.3399,-0.0626,595.6,"(7214467394, 363357735)"
544039,1622,Car,239.59,16.311209,37.983758,23.727399,25.0701,-0.3357,0.2234,598.0,"(7214467394, 363357735)"
544219,1622,Car,239.59,16.311209,37.98377,23.727919,20.8425,-0.5099,-0.2984,605.2,"(7214467394, 363357735)"
544279,1622,Car,239.59,16.311209,37.983749,23.728064,18.5698,-0.0586,0.1012,607.6,"(7214467394, 363357735)"
544339,1622,Car,239.59,16.311209,37.983729,23.728201,18.0691,0.0976,0.0729,610.0,"(7214467394, 363357735)"
544519,1622,Car,239.59,16.311209,37.983649,23.728469,10.8006,0.0235,0.498,617.2,"(7214467394, 363357735)"
544579,1622,Car,239.59,16.311209,37.983601,23.728525,10.628,-0.0488,0.2658,619.6,"(7214467394, 363357735)"
544639,1622,Car,239.59,16.311209,37.98355,23.728574,9.6678,-0.7834,0.0401,622.0,"(7214467394, 363357735)"
544819,1622,Car,239.59,16.311209,37.983512,23.728612,0.0103,-0.0102,0.0,629.2,"(7214467394, 363357735)"
544879,1622,Car,239.59,16.311209,37.983493,23.728632,12.3895,2.0706,0.177,631.6,"(7214467394, 363357735)"
544939,1622,Car,239.59,16.311209,37.983405,23.728715,19.6473,-0.5543,-0.0599,634.0,"(7214467394, 363357735)"
545061,1622,Car,239.59,16.311209,37.983209,23.728909,21.5946,0.905,0.3412,638.88,"(363357735, 250700142)"
