,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30071386,13763,Car,1539.46,29.354018,37.975787,23.735726,32.7772,0.0543,-0.0285,579.96,"(250691827, 3339821648)"
30071686,13763,Car,1539.46,29.354018,37.976696,23.735806,28.8741,-0.4057,0.1148,591.96,"(3339821648, 250691723)"
30071986,13763,Car,1539.46,29.354018,37.977566,23.735275,37.6304,0.6869,-0.3078,603.96,"(250691723, 250691724)"
30072286,13763,Car,1539.46,29.354018,37.978824,23.734174,58.0947,-0.4803,-0.1963,615.96,"(250691724, 250698924)"
30072586,13763,Car,1539.46,29.354018,37.980106,23.73307,48.5242,0.4331,-0.006,627.96,"(250698924, 250698926)"
30072886,13763,Car,1539.46,29.354018,37.981281,23.732078,45.0096,-0.2494,-0.0872,639.96,"(250698926, 250699982)"
30073186,13763,Car,1539.46,29.354018,37.982524,23.731019,49.3121,-0.5845,-0.0703,651.96,"(250699982, 250699983)"
30073486,13763,Car,1539.46,29.354018,37.983032,23.730586,0.0,-0.0,-0.0,663.96,"(250699983, 250702474)"
30073786,13763,Car,1539.46,29.354018,37.983032,23.730586,0.0,0.0,0.0,675.96,"(250702474, 250700248)"
30074086,13763,Car,1539.46,29.354018,37.983032,23.730586,0.0,0.0,-0.0,687.96,"(250702474, 250700248)"
30074386,13763,Car,1539.46,29.354018,37.983516,23.730175,31.3357,-0.091,-0.0178,699.96,"(250700248, 250714051)"
30074686,13763,Car,1539.46,29.354018,37.983884,23.729318,25.4843,-0.1902,-0.0334,711.96,"(250714051, 262236447)"
30074986,13763,Car,1539.46,29.354018,37.984062,23.728578,14.8938,-0.6295,0.7935,723.96,"(250714051, 262236447)"
30075286,13763,Car,1539.46,29.354018,37.984505,23.728118,26.4159,0.7669,2.8644,735.96,"(262236447, 95663423)"
30075586,13763,Car,1539.46,29.354018,37.985554,23.728339,33.3932,-0.3121,-0.0779,747.96,"(95663423, 95663422)"
30075886,13763,Car,1539.46,29.354018,37.986295,23.728518,34.1202,0.8986,0.0006,759.96,"(95663422, 95663420)"
30076106,13763,Car,1539.46,29.354018,37.987189,23.728749,38.3526,0.3006,1.0031,768.76,"(95663420, 962356679)"
