,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6414650,6205,Car,574.66,22.321842,37.979722,23.730944,20.7835,0.0228,-0.0836,129.68,"(262652281, 250691666)"
6414710,6205,Car,574.66,22.321842,37.979786,23.731065,14.7117,-1.4746,0.0994,132.08,"(262652281, 250691666)"
6414950,6205,Car,574.66,22.321842,37.979838,23.731158,12.1933,1.5495,0.1187,141.68,"(262652281, 250691666)"
6415010,6205,Car,574.66,22.321842,37.979892,23.731268,19.8935,0.0463,0.4298,144.08,"(262652281, 250691666)"
6415250,6205,Car,574.66,22.321842,37.979819,23.731722,28.864,0.1723,0.1129,153.68,"(250691666, 250709582)"
6415310,6205,Car,574.66,22.321842,37.979675,23.731855,29.458,-0.2858,-0.0107,156.08,"(250691666, 250709582)"
6415550,6205,Car,574.66,22.321842,37.97941,23.732087,11.5901,1.7635,0.053,165.68,"(250691666, 250709582)"
6415610,6205,Car,574.66,22.321842,37.979318,23.732162,22.6656,0.4307,0.0724,168.08,"(250709582, 250691668)"
6415850,6205,Car,574.66,22.321842,37.978651,23.732731,35.7832,-0.3868,-0.0097,177.68,"(250691668, 250691669)"
6415910,6205,Car,574.66,22.321842,37.978486,23.732873,30.2046,-0.7315,0.0534,180.08,"(250691668, 250691669)"
6416150,6205,Car,574.66,22.321842,37.978026,23.733263,34.0924,0.566,0.0139,189.68,"(250691669, 250691670)"
6416210,6205,Car,574.66,22.321842,37.977853,23.733407,34.5866,-0.6845,0.0001,192.08,"(250691669, 250691670)"
6416450,6205,Car,574.66,22.321842,37.977453,23.733737,29.6426,1.1476,-0.0137,201.68,"(250691670, 42240105)"
6416510,6205,Car,574.66,22.321842,37.977285,23.733883,38.0246,0.6263,0.0646,204.08,"(250691670, 42240105)"
6416750,6205,Car,574.66,22.321842,37.97665,23.734403,19.0745,-0.065,0.9237,213.68,"(250691670, 42240105)"
6416810,6205,Car,574.66,22.321842,37.976524,23.734423,23.9667,0.5093,0.7792,216.08,"(250691670, 42240105)"
6416967,6205,Car,574.66,22.321842,37.976075,23.734213,37.3842,-0.1778,0.0638,222.36,"(42240105, 250691272)"
