,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4304731,5167,Car,147.94,7.996756,37.975756,23.735685,15.7069,-0.0313,-0.1187,202.16,"(954712428, 7384331753)"
4304791,5167,Car,147.94,7.996756,37.975853,23.735685,17.4047,0.4883,-0.9,204.56,"(954712428, 7384331753)"
4304851,5167,Car,147.94,7.996756,37.975949,23.735627,17.2648,-0.2503,-1.2963,206.96,"(954712428, 7384331753)"
4304911,5167,Car,147.94,7.996756,37.976004,23.73551,18.9079,-0.1921,-0.8923,209.36,"(7384331753, 42240105)"
4305031,5167,Car,147.94,7.996756,37.976049,23.73522,19.1162,0.0913,-0.0453,214.16,"(7384331753, 42240105)"
4305091,5167,Car,147.94,7.996756,37.976069,23.735099,16.9145,1.1745,-0.2363,216.56,"(7384331753, 42240105)"
4305151,5167,Car,147.94,7.996756,37.976099,23.734969,29.7797,2.999,1.0947,218.96,"(7384331753, 42240105)"
4305211,5167,Car,147.94,7.996756,37.976155,23.734833,11.1742,-0.4914,-0.2829,221.36,"(7384331753, 42240105)"
4305331,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,-0.0,0.0,226.16,"(7384331753, 42240105)"
4305391,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,228.56,"(7384331753, 42240105)"
4305451,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,230.96,"(7384331753, 42240105)"
4305511,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,233.36,"(7384331753, 42240105)"
4305631,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,238.16,"(7384331753, 42240105)"
4305691,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,240.56,"(7384331753, 42240105)"
4305751,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,242.96,"(7384331753, 42240105)"
4305811,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,245.36,"(7384331753, 42240105)"
4305931,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,250.16,"(7384331753, 42240105)"
4305991,5167,Car,147.94,7.996756,37.976168,23.734739,0.0,0.0,0.0,252.56,"(7384331753, 42240105)"
4306051,5167,Car,147.94,7.996756,37.976167,23.734731,9.524,3.6182,0.059,254.96,"(7384331753, 42240105)"
4306111,5167,Car,147.94,7.996756,37.976164,23.734679,0.1333,-0.3885,0.0014,257.36,"(7384331753, 42240105)"
4306231,5167,Car,147.94,7.996756,37.976166,23.734585,16.3635,1.1372,-0.2923,262.16,"(7384331753, 42240105)"
4306291,5167,Car,147.94,7.996756,37.97617,23.734485,12.9166,1.3212,-0.3789,264.56,"(7384331753, 42240105)"
4306396,5167,Car,147.94,7.996756,37.976204,23.734262,18.3987,-0.0707,0.0042,268.76,"(42240105, 250691272)"
