,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15566520,10043,Car,437.34,12.242685,37.990134,23.733799,7.3894,0.1977,0.0,16.4,"(97788219, 97797051)"
15566580,10043,Car,437.34,12.242685,37.990149,23.733802,0.0001,-0.0,-0.0,18.8,"(97788219, 97797051)"
15566640,10043,Car,437.34,12.242685,37.990152,23.733803,3.3509,1.1462,-0.0163,21.2,"(97788219, 97797051)"
15566700,10043,Car,437.34,12.242685,37.990201,23.733815,13.2284,0.9435,-0.1202,23.6,"(97788219, 97797051)"
15566760,10043,Car,437.34,12.242685,37.990291,23.733837,17.7542,0.8871,-0.0463,26.0,"(97788219, 97797051)"
15566820,10043,Car,437.34,12.242685,37.990404,23.733864,19.7103,0.3208,-0.0609,28.4,"(97797051, 358464166)"
15566880,10043,Car,437.34,12.242685,37.990526,23.733893,21.0221,0.0229,-0.0102,30.8,"(97797051, 358464166)"
15566940,10043,Car,437.34,12.242685,37.99065,23.73392,20.9324,-0.0267,-0.0651,33.2,"(97797051, 358464166)"
15567000,10043,Car,437.34,12.242685,37.990772,23.733945,20.9711,0.4061,0.0289,35.6,"(97797051, 358464166)"
15567060,10043,Car,437.34,12.242685,37.990903,23.733974,25.2973,1.4223,0.0941,38.0,"(358464166, 358464040)"
15567120,10043,Car,437.34,12.242685,37.991072,23.734014,29.4487,-0.1516,-0.0437,40.4,"(358464166, 358464040)"
15567240,10043,Car,437.34,12.242685,37.991394,23.733929,27.9757,-0.0376,-2.7401,45.2,"(358464040, 625958232)"
15567300,10043,Car,437.34,12.242685,37.991447,23.733733,26.9911,-0.0195,-0.5531,47.6,"(625958232, 516020343)"
15567360,10043,Car,437.34,12.242685,37.991468,23.73352,29.838,0.6846,0.1438,50.0,"(625958232, 516020343)"
15567420,10043,Car,437.34,12.242685,37.991498,23.733282,31.8257,0.073,0.1856,52.4,"(625958232, 516020343)"
15567480,10043,Car,437.34,12.242685,37.991532,23.73307,22.8021,-1.5019,-0.0255,54.8,"(625958232, 516020343)"
15567540,10043,Car,437.34,12.242685,37.991552,23.732951,8.8505,-1.7543,-0.0395,57.2,"(516020343, 358464177)"
15567600,10043,Car,437.34,12.242685,37.991556,23.732926,0.1607,-0.2593,-0.0001,59.6,"(516020343, 358464177)"
15567660,10043,Car,437.34,12.242685,37.991556,23.732926,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15567720,10043,Car,437.34,12.242685,37.991556,23.732926,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15567780,10043,Car,437.34,12.242685,37.991556,23.732926,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15567840,10043,Car,437.34,12.242685,37.991556,23.732926,0.2234,0.2741,-0.0,69.2,"(516020343, 358464177)"
15567960,10043,Car,437.34,12.242685,37.991557,23.732919,0.085,0.251,0.01,74.0,"(516020343, 358464177)"
15568020,10043,Car,437.34,12.242685,37.991559,23.732909,0.6376,-0.5303,0.0075,76.4,"(516020343, 358464177)"
15568080,10043,Car,437.34,12.242685,37.991561,23.732899,2.3184,-0.068,-0.0285,78.8,"(516020343, 358464177)"
15568320,10043,Car,437.34,12.242685,37.991635,23.732464,11.7097,-0.3003,-0.0341,88.4,"(516020343, 358464177)"
15568440,10043,Car,437.34,12.242685,37.991666,23.732318,9.846,0.1832,0.0977,93.2,"(358464177, 516020362)"
15568620,10043,Car,437.34,12.242685,37.991731,23.732104,13.1759,-0.223,-0.1298,100.4,"(358464177, 516020362)"
15568740,10043,Car,437.34,12.242685,37.991782,23.731878,20.963,0.7662,0.7828,105.2,"(358464177, 516020362)"
15568920,10043,Car,437.34,12.242685,37.992053,23.731536,14.2611,-0.5952,-0.1377,112.4,"(516020362, 8207556731)"
15569040,10043,Car,437.34,12.242685,37.992196,23.731481,13.5655,0.7224,0.5362,117.2,"(8207556731, 6943632782)"
15569220,10043,Car,437.34,12.242685,37.992407,23.731515,8.246,-0.2909,0.0006,124.4,"(6943632782, 358466006)"
15569520,10043,Car,437.34,12.242685,37.992471,23.73153,0.0,0.0,0.0,136.4,"(6943632782, 358466006)"
15569580,10043,Car,437.34,12.242685,37.992471,23.73153,0.0365,0.0634,-0.0005,138.8,"(6943632782, 358466006)"
15569735,10043,Car,437.34,12.242685,37.992608,23.731564,14.5293,-0.0172,0.0411,145.0,"(6943632782, 358466006)"
