,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4870068,5591,Medium Vehicle,143.58,3.612524,37.977309,23.733212,10.2743,-0.1356,-0.1304,619.16,"(250706414, 250691670)"
4870188,5591,Medium Vehicle,143.58,3.612524,37.977338,23.733382,9.6062,-0.69,-0.0262,623.96,"(250706414, 250691670)"
4870248,5591,Medium Vehicle,143.58,3.612524,37.977353,23.733433,5.0118,-0.4456,-0.0354,626.36,"(250706414, 250691670)"
4870308,5591,Medium Vehicle,143.58,3.612524,37.97736,23.733456,2.2126,-0.0755,-0.0135,628.76,"(250706414, 250691670)"
4870368,5591,Medium Vehicle,143.58,3.612524,37.977363,23.733467,0.6802,-0.2178,0.0028,631.16,"(250706414, 250691670)"
4870488,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,635.96,"(250706414, 250691670)"
4870548,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,638.36,"(250706414, 250691670)"
4870608,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,640.76,"(250706414, 250691670)"
4870668,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,643.16,"(250706414, 250691670)"
4870788,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,647.96,"(250706414, 250691670)"
4870848,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,650.36,"(250706414, 250691670)"
4870908,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,652.76,"(250706414, 250691670)"
4870968,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,655.16,"(250706414, 250691670)"
4871088,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,659.96,"(250706414, 250691670)"
4871148,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,662.36,"(250706414, 250691670)"
4871208,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,664.76,"(250706414, 250691670)"
4871268,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,667.16,"(250706414, 250691670)"
4871388,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,671.96,"(250706414, 250691670)"
4871448,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,674.36,"(250706414, 250691670)"
4871508,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,676.76,"(250706414, 250691670)"
