,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10762641,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,15.4,"(10134034285, 250699613)"
10762701,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,17.8,"(10134034285, 250699613)"
10762821,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,22.6,"(10134034285, 250699613)"
10762881,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,25.0,"(10134034285, 250699613)"
10763001,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,29.8,"(10134034285, 250699613)"
10763061,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,32.2,"(10134034285, 250699613)"
10763121,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,34.6,"(10134034285, 250699613)"
10763361,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,44.2,"(10134034285, 250699613)"
10763421,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,46.6,"(10134034285, 250699613)"
10764141,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,75.4,"(10134034285, 250699613)"
10764441,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,87.4,"(10134034285, 250699613)"
10764561,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,92.2,"(10134034285, 250699613)"
10764741,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,99.4,"(10134034285, 250699613)"
10764861,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,104.2,"(10134034285, 250699613)"
10765041,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,111.4,"(10134034285, 250699613)"
