,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6048780,6123,Motorcycle,797.21,30.596635,37.982794,23.73557,35.0538,0.052,0.0958,407.68,"(250699615, 10134034285)"
6048900,6123,Motorcycle,797.21,30.596635,37.982585,23.735176,30.6481,0.8914,0.1518,412.48,"(250699615, 10134034285)"
6049080,6123,Motorcycle,797.21,30.596635,37.982272,23.734555,30.2607,0.418,-0.4304,419.68,"(10134034285, 250699613)"
6049200,6123,Motorcycle,797.21,30.596635,37.982089,23.734226,23.9234,0.245,0.264,424.48,"(10134034285, 250699613)"
6049380,6123,Motorcycle,797.21,30.596635,37.981795,23.734114,21.2378,-0.492,-0.0072,431.68,"(250699613, 250699359)"
6049500,6123,Motorcycle,797.21,30.596635,37.981625,23.734248,13.8699,-0.6162,-0.0392,436.48,"(250699613, 250699359)"
6049680,6123,Motorcycle,797.21,30.596635,37.981232,23.73456,37.3387,0.4398,-0.2812,443.68,"(250699359, 10174555843)"
6049800,6123,Motorcycle,797.21,30.596635,37.980847,23.73487,38.3128,-0.0392,-0.3257,448.48,"(250699359, 10174555843)"
6049980,6123,Motorcycle,797.21,30.596635,37.980297,23.735349,32.7657,0.4744,0.1138,455.68,"(250699359, 10174555843)"
6050100,6123,Motorcycle,797.21,30.596635,37.979931,23.735651,38.5399,0.0681,0.1539,460.48,"(10174555843, 300400470)"
6050280,6123,Motorcycle,797.21,30.596635,37.979352,23.736128,38.6035,0.4696,0.1824,467.68,"(300400470, 250691755)"
6050400,6123,Motorcycle,797.21,30.596635,37.978937,23.736471,40.3578,-0.5464,0.1173,472.48,"(250691755, 250692359)"
6050580,6123,Motorcycle,797.21,30.596635,37.978431,23.73688,29.1767,0.1057,-0.1917,479.68,"(250692359, 250691739)"
6050700,6123,Motorcycle,797.21,30.596635,37.978126,23.73713,30.6852,-0.2275,-0.0776,484.48,"(250691739, 250691794)"
6050880,6123,Motorcycle,797.21,30.596635,37.97772,23.737453,27.5472,0.3012,0.0832,491.68,"(250691794, 250691793)"
6051000,6123,Motorcycle,797.21,30.596635,37.977425,23.737667,28.1061,-0.428,0.0845,496.48,"(250691793, 6220792260)"
6051125,6123,Motorcycle,797.21,30.596635,37.97711,23.737798,37.6003,6.5605,-1.2075,501.48,"(6220792260, 6220792258)"
