,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2358094,4050,Car,961.01,25.988985,37.976202,23.736464,28.37,0.0466,-0.0906,460.96,"(6220792258, 954712407)"
2358154,4050,Car,961.01,25.988985,37.976229,23.73627,22.4293,-0.8605,0.1697,463.36,"(6220792258, 954712407)"
2358214,4050,Car,961.01,25.988985,37.97625,23.73612,19.4051,-0.5556,0.5887,465.76,"(6220792258, 954712407)"
2358274,4050,Car,961.01,25.988985,37.976289,23.735997,15.9426,-0.6248,0.7303,468.16,"(954712407, 250691827)"
2358334,4050,Car,961.01,25.988985,37.976347,23.735928,12.0034,-0.1165,0.5569,470.56,"(954712407, 250691827)"
2358394,4050,Car,961.01,25.988985,37.976418,23.735904,13.3601,0.3469,0.2209,472.96,"(954712407, 250691827)"
2358454,4050,Car,961.01,25.988985,37.976515,23.735895,18.6596,0.4345,0.1281,475.36,"(250691827, 3339821648)"
2358514,4050,Car,961.01,25.988985,37.976643,23.735895,24.2115,0.4106,-0.0803,477.76,"(250691827, 3339821648)"
2358574,4050,Car,961.01,25.988985,37.976793,23.735898,25.1366,-0.0372,-0.7024,480.16,"(250691827, 3339821648)"
2358634,4050,Car,961.01,25.988985,37.976938,23.735866,24.4394,0.4098,-1.3501,482.56,"(3339821648, 250691723)"
2358694,4050,Car,961.01,25.988985,37.977079,23.735769,28.1108,0.1267,-0.3343,484.96,"(3339821648, 250691723)"
2358754,4050,Car,961.01,25.988985,37.977219,23.735654,28.3541,0.4113,-0.035,487.36,"(3339821648, 250691723)"
2358814,4050,Car,961.01,25.988985,37.977369,23.735527,32.3265,0.5688,-0.0453,489.76,"(3339821648, 250691723)"
2358874,4050,Car,961.01,25.988985,37.977543,23.735383,36.8464,0.4255,-0.1542,492.16,"(3339821648, 250691723)"
2358934,4050,Car,961.01,25.988985,37.977733,23.735224,38.2991,0.3279,-0.1115,494.56,"(3339821648, 250691723)"
2358994,4050,Car,961.01,25.988985,37.97793,23.735054,40.1518,0.1809,-0.0352,496.96,"(3339821648, 250691723)"
2359054,4050,Car,961.01,25.988985,37.978129,23.734882,39.3374,-0.26,-0.0616,499.36,"(250691723, 250691724)"
2359114,4050,Car,961.01,25.988985,37.978322,23.734717,38.5677,0.126,0.0359,501.76,"(250691723, 250691724)"
2359174,4050,Car,961.01,25.988985,37.978517,23.734556,38.4293,-0.2222,-0.1266,504.16,"(250691723, 250691724)"
2359234,4050,Car,961.01,25.988985,37.978701,23.734401,36.2563,0.0595,-0.1626,506.56,"(250691723, 250691724)"
2359294,4050,Car,961.01,25.988985,37.978883,23.734242,35.3929,-1.3214,0.3346,508.96,"(250691724, 250698924)"
2359354,4050,Car,961.01,25.988985,37.979048,23.734103,32.5449,-0.2625,0.084,511.36,"(250691724, 250698924)"
2359414,4050,Car,961.01,25.988985,37.9792,23.733974,29.3215,-0.2636,-0.3224,513.76,"(250691724, 250698924)"
2359594,4050,Car,961.01,25.988985,37.979629,23.733595,29.3811,-0.142,-0.0144,520.96,"(250698924, 250698926)"
2359654,4050,Car,961.01,25.988985,37.979771,23.733473,27.5501,-0.2753,-0.3187,523.36,"(250698924, 250698926)"
2359714,4050,Car,961.01,25.988985,37.9799,23.733352,26.7978,0.0431,0.357,525.76,"(250698924, 250698926)"
2359894,4050,Car,961.01,25.988985,37.980342,23.732987,34.7055,0.7132,0.1918,532.96,"(250698924, 250698926)"
2359954,4050,Car,961.01,25.988985,37.980534,23.73283,40.8468,0.3853,-0.009,535.36,"(250698924, 250698926)"
2360014,4050,Car,961.01,25.988985,37.98074,23.732654,41.2484,-0.066,0.0525,537.76,"(250698924, 250698926)"
2360194,4050,Car,961.01,25.988985,37.981318,23.732147,36.9677,0.1195,0.0116,544.96,"(250698926, 250699982)"
2360254,4050,Car,961.01,25.988985,37.9815,23.731987,36.5827,0.0324,-0.0257,547.36,"(250698926, 250699982)"
2360314,4050,Car,961.01,25.988985,37.981682,23.73183,36.1034,-0.5358,0.0361,549.76,"(250699982, 250699983)"
2360494,4050,Car,961.01,25.988985,37.98206,23.731622,17.8689,0.5509,2.1908,556.96,"(250699983, 250699984)"
2360554,4050,Car,961.01,25.988985,37.982142,23.731739,23.6471,0.5533,0.3052,559.36,"(250699983, 250699984)"
2360614,4050,Car,961.01,25.988985,37.982221,23.731883,19.5804,-1.2893,-0.0283,561.76,"(250699983, 250699984)"
2360794,4050,Car,961.01,25.988985,37.982356,23.732136,15.6629,-0.4187,-0.5044,568.96,"(250699983, 250699984)"
2360854,4050,Car,961.01,25.988985,37.982401,23.732215,10.937,-0.1937,-0.2222,571.36,"(250699983, 250699984)"
2360914,4050,Car,961.01,25.988985,37.982439,23.732258,6.7699,-0.283,-0.7037,573.76,"(250699984, 250708099)"
2361094,4050,Car,961.01,25.988985,37.982647,23.732112,19.2313,0.0839,0.0667,580.96,"(250699984, 250708099)"
2361154,4050,Car,961.01,25.988985,37.982747,23.732034,20.0295,-0.0383,-0.1595,583.36,"(250699984, 250708099)"
2361214,4050,Car,961.01,25.988985,37.98285,23.731947,22.8126,0.67,-0.0066,585.76,"(250708099, 250708051)"
2361394,4050,Car,961.01,25.988985,37.983093,23.731734,15.4773,-1.8516,0.1702,592.96,"(250708099, 250708051)"
2361422,4050,Car,961.01,25.988985,37.983121,23.731711,10.4955,0.0957,0.1283,594.08,"(250708099, 250708051)"
