,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23458470,12824,Taxi,696.42,7.480385,37.988425,23.726258,17.7047,0.0679,0.0224,433.6,"(635132991, 95663474)"
23458770,12824,Taxi,696.42,7.480385,37.988168,23.726082,0.0,-0.0,-0.0,445.6,"(635132991, 95663474)"
23459070,12824,Taxi,696.42,7.480385,37.988168,23.726082,0.0,0.0,0.0,457.6,"(635132991, 95663474)"
23459370,12824,Taxi,696.42,7.480385,37.988034,23.725994,16.6035,-0.3912,-0.0419,469.6,"(635132991, 95663474)"
23459670,12824,Taxi,696.42,7.480385,37.987686,23.726114,8.1051,-0.4889,-0.0166,481.6,"(95663474, 962356740)"
23459970,12824,Taxi,696.42,7.480385,37.98767,23.72613,0.0,0.0,0.0,493.6,"(95663474, 962356740)"
23460270,12824,Taxi,696.42,7.480385,37.98761,23.726191,16.3925,1.2325,0.1098,505.6,"(95663474, 962356740)"
23460510,12824,Taxi,696.42,7.480385,37.987248,23.726544,13.8228,0.326,0.1099,515.2,"(962356740, 31179466)"
23460570,12824,Taxi,696.42,7.480385,37.987184,23.726611,13.7993,0.0586,-0.4105,517.6,"(31179466, 962356923)"
23460810,12824,Taxi,696.42,7.480385,37.986968,23.726904,11.808,-0.0386,-0.1984,527.2,"(962356923, 962356608)"
23460870,12824,Taxi,696.42,7.480385,37.986921,23.726963,9.4912,-0.6417,0.1796,529.6,"(962356923, 962356608)"
23461110,12824,Taxi,696.42,7.480385,37.986869,23.727011,3.86,-0.1642,0.0463,539.2,"(962356923, 962356608)"
23461170,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.006,-0.0067,-0.0,541.6,"(962356923, 962356608)"
23461410,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,551.2,"(962356923, 962356608)"
23461470,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,553.6,"(962356923, 962356608)"
23461710,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,563.2,"(962356923, 962356608)"
23461770,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,565.6,"(962356923, 962356608)"
23462010,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,575.2,"(962356923, 962356608)"
23462070,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,577.6,"(962356923, 962356608)"
23462310,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,587.2,"(962356923, 962356608)"
23462370,12824,Taxi,696.42,7.480385,37.986859,23.727017,0.0,0.0,0.0,589.6,"(962356923, 962356608)"
23462610,12824,Taxi,696.42,7.480385,37.986764,23.727069,14.1578,0.6864,0.0495,599.2,"(962356923, 962356608)"
23462670,12824,Taxi,696.42,7.480385,37.986669,23.727117,17.406,-1.0417,-0.1081,601.6,"(962356923, 962356608)"
23462910,12824,Taxi,696.42,7.480385,37.986338,23.727378,18.5588,0.1115,-0.4947,611.2,"(962356608, 300398465)"
23462970,12824,Taxi,696.42,7.480385,37.986286,23.727517,22.9222,0.859,-0.5586,613.6,"(300398465, 95663420)"
23463210,12824,Taxi,696.42,7.480385,37.986173,23.728202,11.6256,-0.9902,-0.0134,623.2,"(300398465, 95663420)"
23463270,12824,Taxi,696.42,7.480385,37.986163,23.728257,3.0363,-1.0171,-0.0725,625.6,"(300398465, 95663420)"
23463510,12824,Taxi,696.42,7.480385,37.986162,23.728261,0.0,0.0,0.0,635.2,"(300398465, 95663420)"
23463570,12824,Taxi,696.42,7.480385,37.986162,23.728261,0.0,0.0,0.0,637.6,"(300398465, 95663420)"
23463810,12824,Taxi,696.42,7.480385,37.986162,23.72827,4.6851,1.088,0.139,647.2,"(300398465, 95663420)"
23463870,12824,Taxi,696.42,7.480385,37.986151,23.728336,12.0692,0.5378,-0.0984,649.6,"(300398465, 95663420)"
23464110,12824,Taxi,696.42,7.480385,37.986063,23.72894,23.3309,0.6969,-0.0453,659.2,"(95663420, 250714052)"
23464170,12824,Taxi,696.42,7.480385,37.986031,23.729139,27.8839,-0.2968,0.0938,661.6,"(95663420, 250714052)"
23464410,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,671.2,"(95663420, 250714052)"
23464470,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,673.6,"(95663420, 250714052)"
23464710,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,683.2,"(95663420, 250714052)"
23464770,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,685.6,"(95663420, 250714052)"
23465010,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,695.2,"(95663420, 250714052)"
23465070,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,697.6,"(95663420, 250714052)"
23465310,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,707.2,"(95663420, 250714052)"
23465370,12824,Taxi,696.42,7.480385,37.985983,23.729429,0.0,0.0,0.0,709.6,"(95663420, 250714052)"
23465610,12824,Taxi,696.42,7.480385,37.98596,23.729565,17.2326,0.6355,-0.0552,719.2,"(95663420, 250714052)"
