,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4749811,5511,Car,194.65,27.8074,37.976149,23.736378,27.3421,-0.0492,-0.0436,533.16,"(6220792258, 954712407)"
4749931,5511,Car,194.65,27.8074,37.97616,23.735959,27.0145,-0.4628,-0.6079,537.96,"(954712407, 2511789008)"
4749991,5511,Car,194.65,27.8074,37.97611,23.735772,26.0994,0.1041,0.0022,540.36,"(2511789008, 7384331753)"
4750051,5511,Car,194.65,27.8074,37.97604,23.735588,25.8339,-0.8751,0.6209,542.76,"(7384331753, 42240105)"
4750111,5511,Car,194.65,27.8074,37.976017,23.735408,24.4924,0.8478,1.0015,545.16,"(7384331753, 42240105)"
4750231,5511,Car,194.65,27.8074,37.976085,23.734981,31.3113,0.5778,-0.3855,549.96,"(7384331753, 42240105)"
4750291,5511,Car,194.65,27.8074,37.97612,23.734715,33.9856,-4.7236,-0.0961,552.36,"(7384331753, 42240105)"
4750351,5511,Car,194.65,27.8074,37.976133,23.7345,28.6685,-2.6193,-1.5631,554.76,"(7384331753, 42240105)"
4750411,5511,Car,194.65,27.8074,37.976088,23.734313,25.0775,-0.2782,-1.4281,557.16,"(42240105, 250691272)"
4750441,5511,Car,194.65,27.8074,37.976045,23.734241,22.6425,-1.0654,-0.9043,558.36,"(42240105, 250691272)"
