,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20522443,11541,Car,537.63,8.255735,37.98601,23.724823,18.8713,0.108,-0.054,180.2,"(6693568141, 95663375)"
20522503,11541,Car,537.63,8.255735,37.986076,23.724929,14.606,-1.3181,0.171,182.6,"(6693568141, 95663375)"
20522563,11541,Car,537.63,8.255735,37.986104,23.724978,2.0987,-1.0719,-0.012,185.0,"(95663375, 844627879)"
20522623,11541,Car,537.63,8.255735,37.986105,23.724979,0.0,-0.0,0.0,187.4,"(95663375, 844627879)"
20522683,11541,Car,537.63,8.255735,37.986105,23.724979,0.0,0.0,0.0,189.8,"(95663375, 844627879)"
20522743,11541,Car,537.63,8.255735,37.986105,23.724979,0.0,0.0,0.0,192.2,"(95663375, 844627879)"
20522803,11541,Car,537.63,8.255735,37.986105,23.724979,0.0,0.0,0.0,194.6,"(95663375, 844627879)"
20522863,11541,Car,537.63,8.255735,37.986105,23.724979,0.0181,0.0343,0.0001,197.0,"(95663375, 844627879)"
20522923,11541,Car,537.63,8.255735,37.986118,23.725001,8.6126,1.6303,0.1957,199.4,"(95663375, 844627879)"
20522983,11541,Car,537.63,8.255735,37.986164,23.725081,15.6374,0.5326,0.4156,201.8,"(95663375, 844627879)"
20523043,11541,Car,537.63,8.255735,37.986222,23.725186,18.7141,0.4137,-0.2177,204.2,"(95663375, 844627879)"
20523103,11541,Car,537.63,8.255735,37.986289,23.7253,17.4431,0.0357,-0.1645,206.6,"(844627879, 95663418)"
20523163,11541,Car,537.63,8.255735,37.986353,23.725407,15.8972,-1.2502,0.174,209.0,"(844627879, 95663418)"
20523223,11541,Car,537.63,8.255735,37.986388,23.725469,6.4216,-0.4501,0.0694,211.4,"(844627879, 95663418)"
20523283,11541,Car,537.63,8.255735,37.986411,23.725508,9.0725,1.0576,0.0243,213.8,"(844627879, 95663418)"
20523343,11541,Car,537.63,8.255735,37.986453,23.72558,12.0266,-0.0968,0.0255,216.2,"(844627879, 95663418)"
20523403,11541,Car,537.63,8.255735,37.9865,23.725659,14.1654,-1.0619,0.1933,218.6,"(844627879, 95663418)"
20523463,11541,Car,537.63,8.255735,37.986543,23.725731,11.7286,-0.1139,0.1433,221.0,"(95663418, 95663527)"
20523523,11541,Car,537.63,8.255735,37.986585,23.725805,12.5779,0.4857,-0.257,223.4,"(95663418, 95663527)"
20523583,11541,Car,537.63,8.255735,37.986636,23.725886,11.5924,-0.9536,-0.2066,225.8,"(95663418, 95663527)"
20523643,11541,Car,537.63,8.255735,37.986678,23.725957,12.9961,0.0958,-0.1522,228.2,"(95663418, 95663527)"
