,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16086155,10179,Taxi,506.77,31.346744,37.991022,23.736351,47.0043,0.0028,0.0939,253.6,"(358464361, 631608665)"
16086215,10179,Taxi,506.77,31.346744,37.991075,23.736003,45.705,-0.2806,0.0922,256.0,"(358464361, 631608665)"
16086335,10179,Taxi,506.77,31.346744,37.991174,23.735357,43.6882,0.595,-0.1052,260.8,"(631608665, 625958232)"
16086455,10179,Taxi,506.77,31.346744,37.991274,23.734704,43.7099,-0.3517,0.0023,265.6,"(631608665, 625958232)"
16086515,10179,Taxi,506.77,31.346744,37.991322,23.734401,36.4708,-1.0249,0.0202,268.0,"(631608665, 625958232)"
16086635,10179,Taxi,506.77,31.346744,37.991397,23.733941,27.2126,-0.8283,-0.0576,272.8,"(625958232, 516020343)"
16086755,10179,Taxi,506.77,31.346744,37.991456,23.733565,25.7436,0.1558,-0.1469,277.6,"(625958232, 516020343)"
16086815,10179,Taxi,506.77,31.346744,37.991485,23.733371,25.2669,-0.5312,0.0248,280.0,"(625958232, 516020343)"
16086935,10179,Taxi,506.77,31.346744,37.991545,23.733028,26.1261,0.3387,0.1512,284.8,"(625958232, 516020343)"
16087055,10179,Taxi,506.77,31.346744,37.991628,23.732664,22.1675,-0.0086,-0.1572,289.6,"(516020343, 358464177)"
16087115,10179,Taxi,506.77,31.346744,37.991659,23.732493,26.4042,1.2606,-0.0458,292.0,"(516020343, 358464177)"
16087235,10179,Taxi,506.77,31.346744,37.99175,23.731994,32.4908,-1.1193,0.4249,296.8,"(358464177, 516020362)"
16087355,10179,Taxi,506.77,31.346744,37.991967,23.731619,30.3323,-0.8005,1.154,301.6,"(516020362, 8207556731)"
16087415,10179,Taxi,506.77,31.346744,37.992121,23.73152,29.6991,0.7133,2.0519,304.0,"(8207556731, 6943632782)"
16087535,10179,Taxi,506.77,31.346744,37.992456,23.731556,24.3796,-0.4908,0.3859,308.8,"(6943632782, 358466006)"
16087610,10179,Taxi,506.77,31.346744,37.9926,23.731604,15.2693,-0.639,0.1249,311.8,"(6943632782, 358466006)"
