,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13409672,9222,Car,236.13,9.390979,37.991813,23.731501,20.2126,0.0975,-0.814,14.28,"(5581434217, 6910572379)"
13409732,9222,Car,236.13,9.390979,37.991791,23.731347,22.8729,0.5826,-1.5164,16.68,"(6910572379, 5581434215)"
13409852,9222,Car,236.13,9.390979,37.99152,23.731132,28.2449,-0.4619,0.3841,21.48,"(5581434215, 97788477)"
13409912,9222,Car,236.13,9.390979,37.991391,23.731058,19.5575,0.0268,2.5112,23.88,"(97788477, 97788471)"
13409972,9222,Car,236.13,9.390979,37.991365,23.730917,23.7808,1.4716,0.8101,26.28,"(97788477, 97788471)"
13410032,9222,Car,236.13,9.390979,37.991398,23.730708,29.7135,0.3461,0.0615,28.68,"(97788477, 97788471)"
13410212,9222,Car,236.13,9.390979,37.99147,23.730243,4.6605,-1.2026,0.0452,35.88,"(97788477, 97788471)"
13410272,9222,Car,236.13,9.390979,37.991473,23.730229,0.2382,-0.2489,-0.0118,38.28,"(97788477, 97788471)"
13410512,9222,Car,236.13,9.390979,37.991493,23.730096,16.3246,-0.4479,-0.0818,47.88,"(97788477, 97788471)"
13410572,9222,Car,236.13,9.390979,37.991511,23.729975,16.8918,0.3712,0.0145,50.28,"(97788477, 97788471)"
13410632,9222,Car,236.13,9.390979,37.991532,23.72984,16.3341,-1.2459,0.1366,52.68,"(97788477, 97788471)"
13410812,9222,Car,236.13,9.390979,37.991547,23.72975,0.0,0.0,0.0,59.88,"(97788471, 358465939)"
13410872,9222,Car,236.13,9.390979,37.991547,23.72975,0.0,0.0,0.0,62.28,"(97788471, 358465939)"
13410932,9222,Car,236.13,9.390979,37.991547,23.72975,0.0,0.0,0.0,64.68,"(97788471, 358465939)"
13411052,9222,Car,236.13,9.390979,37.991547,23.72975,0.0012,0.0026,-0.0,69.48,"(97788471, 358465939)"
13411172,9222,Car,236.13,9.390979,37.991575,23.729595,18.4908,-0.1324,-0.1768,74.28,"(97788471, 358465939)"
13411232,9222,Car,236.13,9.390979,37.991597,23.729457,17.6716,-0.4019,0.1735,76.68,"(97788471, 358465939)"
13411352,9222,Car,236.13,9.390979,37.99163,23.729258,6.3695,-1.1267,0.0728,81.48,"(97788471, 358465939)"
13411472,9222,Car,236.13,9.390979,37.991634,23.729237,0.0001,-0.0002,-0.0,86.28,"(97788471, 358465939)"
13411532,9222,Car,236.13,9.390979,37.991634,23.729237,0.0,0.0,0.0,88.68,"(97788471, 358465939)"
13411592,9222,Car,236.13,9.390979,37.991634,23.729237,0.0,0.0,0.0,91.08,"(97788471, 358465939)"
13411652,9222,Car,236.13,9.390979,37.991634,23.729237,0.0,0.0,0.0,93.48,"(97788471, 358465939)"
13411772,9222,Car,236.13,9.390979,37.991634,23.729237,0.0,0.0,0.0,98.28,"(97788471, 358465939)"
13411832,9222,Car,236.13,9.390979,37.991634,23.729237,0.6048,1.1284,0.0014,100.68,"(97788471, 358465939)"
13411892,9222,Car,236.13,9.390979,37.991636,23.729222,3.4805,1.2455,0.0171,103.08,"(97788471, 358465939)"
13411935,9222,Car,236.13,9.390979,37.991643,23.729176,11.2724,-0.2987,0.0049,104.8,"(97788471, 358465939)"
