,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7244417,6394,Taxi,659.65,8.063035,37.982548,23.73252,0.0891,-0.0,-0.0,187.16,"(250699984, 250699362)"
7244477,6394,Taxi,659.65,8.063035,37.982548,23.732521,0.0896,0.0009,0.0,189.56,"(250699984, 250699362)"
7244537,6394,Taxi,659.65,8.063035,37.982548,23.732521,0.0814,0.0021,0.0,191.96,"(250699984, 250699362)"
7244597,6394,Taxi,659.65,8.063035,37.982548,23.732522,0.3966,0.2119,0.0,194.36,"(250699984, 250699362)"
7244657,6394,Taxi,659.65,8.063035,37.982561,23.732551,9.051,0.1828,-0.0949,196.76,"(250699984, 250699362)"
7244717,6394,Taxi,659.65,8.063035,37.982593,23.732613,9.0671,-0.3343,-0.0259,199.16,"(250699984, 250699362)"
7244777,6394,Taxi,659.65,8.063035,37.982615,23.732654,2.9372,-0.6558,-0.0,201.56,"(250699984, 250699362)"
7244837,6394,Taxi,659.65,8.063035,37.982621,23.732665,1.9892,0.7863,0.0,203.96,"(250699984, 250699362)"
7244897,6394,Taxi,659.65,8.063035,37.98264,23.732701,5.6186,-0.559,-0.0534,206.36,"(250699984, 250699362)"
7244957,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.1794,-0.2117,0.0361,208.76,"(250699984, 250699362)"
7245017,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,-0.0,0.0,211.16,"(250699984, 250699362)"
7245077,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,213.56,"(250699984, 250699362)"
7245137,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,215.96,"(250699984, 250699362)"
7245197,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,218.36,"(250699984, 250699362)"
7245257,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,220.76,"(250699984, 250699362)"
7245317,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,223.16,"(250699984, 250699362)"
7245377,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,225.56,"(250699984, 250699362)"
7245437,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,227.96,"(250699984, 250699362)"
7245497,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,230.36,"(250699984, 250699362)"
7245557,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0,0.0,0.0,232.76,"(250699984, 250699362)"
7245617,6394,Taxi,659.65,8.063035,37.982648,23.732717,0.0001,0.0003,-0.0,235.16,"(250699984, 250699362)"
7245677,6394,Taxi,659.65,8.063035,37.98265,23.732719,1.7099,0.622,-0.0216,237.56,"(250699984, 250699362)"
7245737,6394,Taxi,659.65,8.063035,37.982668,23.732756,8.5956,0.3242,-0.0872,239.96,"(250699984, 250699362)"
7245797,6394,Taxi,659.65,8.063035,37.982699,23.732813,8.5517,-0.519,-0.0589,242.36,"(250699984, 250699362)"
7245857,6394,Taxi,659.65,8.063035,37.982721,23.732854,4.8314,-0.1297,-0.0347,244.76,"(250699984, 250699362)"
7245917,6394,Taxi,659.65,8.063035,37.982736,23.732883,2.7929,-0.7177,-0.1069,247.16,"(250699984, 250699362)"
7245977,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0293,-0.0478,-0.0001,249.56,"(250699984, 250699362)"
7246037,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,-0.0,0.0,251.96,"(250699984, 250699362)"
7246097,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,254.36,"(250699984, 250699362)"
7246157,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,256.76,"(250699984, 250699362)"
7246217,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,259.16,"(250699984, 250699362)"
7246277,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,261.56,"(250699984, 250699362)"
7246397,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,266.36,"(250699984, 250699362)"
7246457,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,268.76,"(250699984, 250699362)"
7246517,6394,Taxi,659.65,8.063035,37.982738,23.732887,0.0,0.0,0.0,271.16,"(250699984, 250699362)"
7246577,6394,Taxi,659.65,8.063035,37.982739,23.732889,3.0123,1.7075,0.0124,273.56,"(250699984, 250699362)"
7246697,6394,Taxi,659.65,8.063035,37.982808,23.733016,15.6643,1.0853,-0.0062,278.36,"(250699984, 250699362)"
7246757,6394,Taxi,659.65,8.063035,37.982871,23.733141,22.4385,0.6064,0.2653,280.76,"(250699984, 250699362)"
7246817,6394,Taxi,659.65,8.063035,37.982945,23.733303,26.2342,0.2161,-0.1072,283.16,"(250699362, 250708641)"
7246877,6394,Taxi,659.65,8.063035,37.983031,23.733479,28.1142,0.1496,-0.1397,285.56,"(250699362, 250708641)"
7246997,6394,Taxi,659.65,8.063035,37.983214,23.733848,27.1792,-0.2412,0.0385,290.36,"(250699362, 250708641)"
7247057,6394,Taxi,659.65,8.063035,37.983297,23.734009,21.5834,-1.0968,-0.2505,292.76,"(250699362, 250708641)"
7247117,6394,Taxi,659.65,8.063035,37.983355,23.734111,11.0527,-1.4342,0.0052,295.16,"(250699362, 250708641)"
7247177,6394,Taxi,659.65,8.063035,37.983372,23.734141,0.5381,-0.4538,0.0302,297.56,"(250699362, 250708641)"
7247297,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,302.36,"(250708641, 250708556)"
7247357,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,304.76,"(250708641, 250708556)"
7247417,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,307.16,"(250708641, 250708556)"
7247477,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,309.56,"(250708641, 250708556)"
7247597,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,314.36,"(250708641, 250708556)"
7247657,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,316.76,"(250708641, 250708556)"
7247717,6394,Taxi,659.65,8.063035,37.983372,23.73414,0.0,0.0,0.0,319.16,"(250708641, 250708556)"
7247777,6394,Taxi,659.65,8.063035,37.983374,23.734144,3.5673,1.5633,-0.0132,321.56,"(250708641, 250708556)"
7247897,6394,Taxi,659.65,8.063035,37.983451,23.734286,18.2518,1.1158,0.0056,326.36,"(250708641, 250708556)"
7247957,6394,Taxi,659.65,8.063035,37.983522,23.734432,24.9344,0.1991,0.0583,328.76,"(250708641, 250708556)"
7248017,6394,Taxi,659.65,8.063035,37.9836,23.734592,23.5635,-0.4361,0.1068,331.16,"(250708641, 250708556)"
7248077,6394,Taxi,659.65,8.063035,37.983679,23.73475,26.5949,0.2295,-0.178,333.56,"(250708641, 250708556)"
7248120,6394,Taxi,659.65,8.063035,37.983745,23.734871,27.0676,-0.017,-0.0366,335.28,"(250708641, 250708556)"
