,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20370350,11489,Car,429.77,4.423519,37.986148,23.728333,0.0001,-0.0002,-0.0,483.8,"(300398465, 95663420)"
20370470,11489,Car,429.77,4.423519,37.986148,23.728333,0.0,0.0,0.0,488.6,"(300398465, 95663420)"
20370530,11489,Car,429.77,4.423519,37.986148,23.728333,0.0,0.0,0.0,491.0,"(300398465, 95663420)"
20370650,11489,Car,429.77,4.423519,37.986148,23.728333,0.0,0.0,0.0,495.8,"(300398465, 95663420)"
20370770,11489,Car,429.77,4.423519,37.986148,23.728333,0.0,0.0,0.0,500.6,"(300398465, 95663420)"
20370830,11489,Car,429.77,4.423519,37.986148,23.728333,0.0,0.0,0.0,503.0,"(300398465, 95663420)"
20370950,11489,Car,429.77,4.423519,37.986148,23.728333,0.0013,0.0024,-0.0,507.8,"(300398465, 95663420)"
20371070,11489,Car,429.77,4.423519,37.986134,23.728431,14.8059,0.0476,-0.1139,512.6,"(300398465, 95663420)"
20371130,11489,Car,429.77,4.423519,37.986119,23.728542,16.8489,0.8613,-0.1806,515.0,"(95663420, 250714052)"
20371310,11489,Car,429.77,4.423519,37.986053,23.728971,11.5717,-0.7928,-0.017,522.2,"(95663420, 250714052)"
20371370,11489,Car,429.77,4.423519,37.986034,23.729039,7.6542,-0.3711,-0.0176,524.6,"(95663420, 250714052)"
20371430,11489,Car,429.77,4.423519,37.986023,23.729084,5.1453,-0.2103,-0.0236,527.0,"(95663420, 250714052)"
20371610,11489,Car,429.77,4.423519,37.98601,23.729146,0.255,-0.0542,-0.0003,534.2,"(95663420, 250714052)"
20371670,11489,Car,429.77,4.423519,37.986009,23.729149,0.8951,0.1826,-0.0107,536.6,"(95663420, 250714052)"
20371730,11489,Car,429.77,4.423519,37.986007,23.729157,0.9825,-0.0089,-0.011,539.0,"(95663420, 250714052)"
20371910,11489,Car,429.77,4.423519,37.986002,23.729202,4.0699,0.1575,-0.0063,546.2,"(95663420, 250714052)"
20371970,11489,Car,429.77,4.423519,37.985999,23.729236,4.9752,0.1984,-0.0123,548.6,"(95663420, 250714052)"
20372030,11489,Car,429.77,4.423519,37.985995,23.729278,5.3735,-0.2458,0.0153,551.0,"(95663420, 250714052)"
20372210,11489,Car,429.77,4.423519,37.985985,23.72936,5.0423,0.1564,0.0458,558.2,"(95663420, 250714052)"
20372270,11489,Car,429.77,4.423519,37.985979,23.729401,6.0248,0.0713,0.0752,560.6,"(95663420, 250714052)"
20372330,11489,Car,429.77,4.423519,37.985967,23.729451,8.0361,0.0089,0.0448,563.0,"(95663420, 250714052)"
20372510,11489,Car,429.77,4.423519,37.985954,23.729513,0.005,0.0071,0.0001,570.2,"(95663420, 250714052)"
20372570,11489,Car,429.77,4.423519,37.985955,23.729502,1.6702,-0.797,0.24,572.6,"(250714052, 3731648988)"
20372630,11489,Car,429.77,4.423519,37.985957,23.72949,0.9193,-0.7427,-0.0936,575.0,"(250714052, 3731648988)"
20372810,11489,Car,429.77,4.423519,37.985957,23.729491,0.0,0.0,0.0,582.2,"(250714052, 3731648988)"
20372870,11489,Car,429.77,4.423519,37.985957,23.729491,0.0,0.0,0.0,584.6,"(250714052, 3731648988)"
20372930,11489,Car,429.77,4.423519,37.985957,23.729491,0.0057,0.057,-0.0,587.0,"(250714052, 3731648988)"
20373110,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,594.2,"(250714052, 3731648988)"
20373170,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,596.6,"(250714052, 3731648988)"
20373230,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,599.0,"(250714052, 3731648988)"
20373410,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,606.2,"(250714052, 3731648988)"
20373470,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,608.6,"(250714052, 3731648988)"
20373530,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,611.0,"(250714052, 3731648988)"
20373710,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,618.2,"(250714052, 3731648988)"
20373770,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,620.6,"(250714052, 3731648988)"
20373830,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,623.0,"(250714052, 3731648988)"
20374010,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,630.2,"(250714052, 3731648988)"
20374070,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,632.6,"(250714052, 3731648988)"
20374130,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,635.0,"(250714052, 3731648988)"
20374310,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,642.2,"(250714052, 3731648988)"
20374370,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,644.6,"(250714052, 3731648988)"
20374430,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,647.0,"(250714052, 3731648988)"
20374610,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,654.2,"(250714052, 3731648988)"
20374670,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,656.6,"(250714052, 3731648988)"
20374730,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,659.0,"(250714052, 3731648988)"
20374910,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,666.2,"(250714052, 3731648988)"
20374970,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,668.6,"(250714052, 3731648988)"
20375030,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,671.0,"(250714052, 3731648988)"
20375210,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,678.2,"(250714052, 3731648988)"
20375270,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,680.6,"(250714052, 3731648988)"
20375330,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,683.0,"(250714052, 3731648988)"
20375510,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,690.2,"(250714052, 3731648988)"
20375570,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,692.6,"(250714052, 3731648988)"
20375630,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,695.0,"(250714052, 3731648988)"
20375810,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,702.2,"(250714052, 3731648988)"
20375870,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,704.6,"(250714052, 3731648988)"
20375930,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,707.0,"(250714052, 3731648988)"
20376110,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,714.2,"(250714052, 3731648988)"
20376170,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,716.6,"(250714052, 3731648988)"
20376230,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,719.0,"(250714052, 3731648988)"
20376410,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,726.2,"(250714052, 3731648988)"
20376470,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,728.6,"(250714052, 3731648988)"
20376530,11489,Car,429.77,4.423519,37.985956,23.729478,0.0,0.0,0.0,731.0,"(250714052, 3731648988)"
20376710,11489,Car,429.77,4.423519,37.985955,23.729458,0.0002,-0.0005,-0.0,738.2,"(250714052, 3731648988)"
20376770,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,740.6,"(250714052, 3731648988)"
20376830,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,743.0,"(250714052, 3731648988)"
20377010,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,750.2,"(250714052, 3731648988)"
20377070,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,752.6,"(250714052, 3731648988)"
20377130,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,755.0,"(250714052, 3731648988)"
20377310,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,762.2,"(250714052, 3731648988)"
20377370,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,764.6,"(250714052, 3731648988)"
20377430,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,767.0,"(250714052, 3731648988)"
20377474,11489,Car,429.77,4.423519,37.985955,23.729458,0.0,0.0,0.0,768.76,"(250714052, 3731648988)"
