,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23621501,12852,Car,1410.16,17.127479,37.992611,23.731475,13.152,-0.4449,0.0182,74.2,"(635122964, 358465186)"
23621681,12852,Car,1410.16,17.127479,37.992196,23.73137,30.8451,-0.1208,-0.0602,81.4,"(358465186, 6910572379)"
23621801,12852,Car,1410.16,17.127479,37.991815,23.731271,32.7753,0.0171,-0.0111,86.2,"(6910572379, 5581434215)"
23621981,12852,Car,1410.16,17.127479,37.991227,23.731114,34.1184,-0.0381,-0.0948,93.4,"(5581434215, 97788477)"
23622101,12852,Car,1410.16,17.127479,37.990823,23.731017,34.335,-0.1036,0.0628,98.2,"(97788477, 97788216)"
23622281,12852,Car,1410.16,17.127479,37.990264,23.730879,28.5903,-0.0256,-0.0257,105.4,"(97788477, 97788216)"
23622401,12852,Car,1410.16,17.127479,37.989926,23.730798,29.0513,0.0003,0.0139,110.2,"(97788216, 597677303)"
23622581,12852,Car,1410.16,17.127479,37.989409,23.730685,30.6645,0.7464,0.0427,117.4,"(597677303, 961530639)"
23622701,12852,Car,1410.16,17.127479,37.988988,23.730585,37.2957,0.1064,-0.0084,122.2,"(961530639, 97788213)"
23622881,12852,Car,1410.16,17.127479,37.988347,23.730439,36.963,-0.116,-0.0053,129.4,"(97788213, 97788195)"
23622941,12852,Car,1410.16,17.127479,37.988131,23.730391,36.5413,0.0992,0.0805,131.8,"(97788213, 97788195)"
23623181,12852,Car,1410.16,17.127479,37.987407,23.730214,27.7114,-0.1181,0.0417,141.4,"(97788195, 97788192)"
23623241,12852,Car,1410.16,17.127479,37.987245,23.730178,26.6426,-0.4769,0.1403,143.8,"(97788195, 97788192)"
23623421,12852,Car,1410.16,17.127479,37.986929,23.730104,21.5484,1.5159,0.1371,151.0,"(97788192, 516020524)"
23623481,12852,Car,1410.16,17.127479,37.986785,23.730069,24.8963,0.0858,0.0974,153.4,"(97788192, 516020524)"
23623541,12852,Car,1410.16,17.127479,37.986637,23.730033,22.7347,-1.3887,-0.1775,155.8,"(97788192, 516020524)"
23623721,12852,Car,1410.16,17.127479,37.986546,23.73001,2.3982,0.6168,0.0046,163.0,"(97788192, 516020524)"
23623781,12852,Car,1410.16,17.127479,37.98654,23.730006,0.0002,0.0001,0.0,165.4,"(97788192, 516020524)"
23623841,12852,Car,1410.16,17.127479,37.986536,23.730004,0.9175,-0.6389,-0.1203,167.8,"(97788192, 516020524)"
23624021,12852,Car,1410.16,17.127479,37.986535,23.730004,0.0,0.0,0.0,175.0,"(97788192, 516020524)"
23624081,12852,Car,1410.16,17.127479,37.986535,23.730004,0.0,0.0,0.0,177.4,"(97788192, 516020524)"
23624141,12852,Car,1410.16,17.127479,37.986535,23.730004,0.0,0.0,0.0,179.8,"(97788192, 516020524)"
23624321,12852,Car,1410.16,17.127479,37.986535,23.730004,0.0,0.0,0.0,187.0,"(97788192, 516020524)"
23624381,12852,Car,1410.16,17.127479,37.986535,23.730004,0.0995,0.2321,0.0083,189.4,"(97788192, 516020524)"
23624441,12852,Car,1410.16,17.127479,37.986518,23.730001,6.1253,0.5717,0.1096,191.8,"(97788192, 516020524)"
23624621,12852,Car,1410.16,17.127479,37.986281,23.72994,8.2613,-1.3124,-0.1067,199.0,"(516020524, 250714052)"
23624681,12852,Car,1410.16,17.127479,37.986261,23.729936,1.0671,-0.4385,0.0176,201.4,"(516020524, 250714052)"
23624741,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0006,-0.0003,0.0,203.8,"(516020524, 250714052)"
23624801,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,206.2,"(516020524, 250714052)"
23624861,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,208.6,"(516020524, 250714052)"
23624921,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,211.0,"(516020524, 250714052)"
23624981,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,213.4,"(516020524, 250714052)"
23625041,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,215.8,"(516020524, 250714052)"
23625101,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,218.2,"(516020524, 250714052)"
23625161,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0,0.0,0.0,220.6,"(516020524, 250714052)"
23625221,12852,Car,1410.16,17.127479,37.98626,23.729936,0.0116,0.0047,0.0,223.0,"(516020524, 250714052)"
23625281,12852,Car,1410.16,17.127479,37.986256,23.729935,0.1197,-0.074,-0.0022,225.4,"(516020524, 250714052)"
23625341,12852,Car,1410.16,17.127479,37.986256,23.729935,0.0175,0.0311,0.0,227.8,"(516020524, 250714052)"
23625401,12852,Car,1410.16,17.127479,37.986221,23.729927,13.3698,1.457,0.0812,230.2,"(516020524, 250714052)"
23625461,12852,Car,1410.16,17.127479,37.986116,23.729908,18.4177,-0.091,0.2083,232.6,"(516020524, 250714052)"
23625521,12852,Car,1410.16,17.127479,37.98601,23.7299,17.5072,0.1143,-1.602,235.0,"(516020524, 250714052)"
23625581,12852,Car,1410.16,17.127479,37.985927,23.729977,17.7686,0.2617,-1.075,237.4,"(250714052, 3731648988)"
23625641,12852,Car,1410.16,17.127479,37.985886,23.730112,20.2512,0.154,-0.3106,239.8,"(250714052, 3731648988)"
23625701,12852,Car,1410.16,17.127479,37.985863,23.730261,18.4733,-0.8684,0.2123,242.2,"(250714052, 3731648988)"
23625761,12852,Car,1410.16,17.127479,37.985842,23.730373,13.5167,-0.5569,-0.0326,244.6,"(250714052, 3731648988)"
23625821,12852,Car,1410.16,17.127479,37.985827,23.730459,8.2287,-1.3278,-0.0514,247.0,"(250714052, 3731648988)"
23625881,12852,Car,1410.16,17.127479,37.98582,23.730492,3.2979,-0.3035,0.1312,249.4,"(250714052, 3731648988)"
23625941,12852,Car,1410.16,17.127479,37.985816,23.730606,31.6445,0.5517,0.7897,251.8,"(250714052, 3731648988)"
23626001,12852,Car,1410.16,17.127479,37.985775,23.730762,16.8983,0.4669,-0.0211,254.2,"(3731648988, 250713539)"
23626061,12852,Car,1410.16,17.127479,37.985694,23.730877,23.668,0.7504,0.4852,256.6,"(3731648988, 250713539)"
23626121,12852,Car,1410.16,17.127479,37.985577,23.731004,26.6961,0.066,-0.1511,259.0,"(3731648988, 250713539)"
23626241,12852,Car,1410.16,17.127479,37.985355,23.731251,24.9443,0.755,0.3893,263.8,"(3731648988, 250713539)"
23626301,12852,Car,1410.16,17.127479,37.985228,23.731371,27.6623,0.4499,0.0648,266.2,"(3731648988, 250713539)"
23626361,12852,Car,1410.16,17.127479,37.985082,23.7315,31.041,0.5158,0.2988,268.6,"(250713539, 250700085)"
23626421,12852,Car,1410.16,17.127479,37.984926,23.731626,29.7195,0.1136,0.0508,271.0,"(250713539, 250700085)"
23626541,12852,Car,1410.16,17.127479,37.984621,23.731876,31.0182,0.2625,0.2647,275.8,"(250700085, 250700084)"
23626601,12852,Car,1410.16,17.127479,37.98447,23.732002,29.6973,0.0946,0.0727,278.2,"(250700085, 250700084)"
23626661,12852,Car,1410.16,17.127479,37.984313,23.732127,29.7111,-0.6112,0.2947,280.6,"(250700085, 250700084)"
23626721,12852,Car,1410.16,17.127479,37.984157,23.732231,30.3882,0.1924,-0.0161,283.0,"(250700084, 250700083)"
23626841,12852,Car,1410.16,17.127479,37.98384,23.732457,27.1252,-0.35,-0.4754,287.8,"(250700084, 250700083)"
23626901,12852,Car,1410.16,17.127479,37.983709,23.732582,29.0101,0.5699,0.4499,290.2,"(250700084, 250700083)"
23626961,12852,Car,1410.16,17.127479,37.983563,23.73271,29.4751,-0.0229,-0.1416,292.6,"(250700084, 250700083)"
23627021,12852,Car,1410.16,17.127479,37.983413,23.732837,29.6112,-0.0739,0.1741,295.0,"(250700084, 250700083)"
23627141,12852,Car,1410.16,17.127479,37.983123,23.733072,26.0169,-0.7849,-0.0374,299.8,"(250700083, 250699362)"
23627201,12852,Car,1410.16,17.127479,37.983015,23.733162,17.8057,-0.8725,-0.5795,302.2,"(250700083, 250699362)"
23627261,12852,Car,1410.16,17.127479,37.982957,23.733242,12.7652,0.0878,-1.0908,304.6,"(250700083, 250699362)"
23627321,12852,Car,1410.16,17.127479,37.982965,23.733347,19.5375,1.0353,-0.7454,307.0,"(250699362, 250708641)"
23627441,12852,Car,1410.16,17.127479,37.983127,23.733668,27.9238,-0.2563,0.0505,311.8,"(250699362, 250708641)"
23627501,12852,Car,1410.16,17.127479,37.983208,23.733833,23.6757,0.3678,-0.0937,314.2,"(250699362, 250708641)"
23627561,12852,Car,1410.16,17.127479,37.98329,23.733977,21.5732,-0.5426,0.2241,316.6,"(250699362, 250708641)"
23627621,12852,Car,1410.16,17.127479,37.983341,23.734067,7.1243,-1.4805,0.1246,319.0,"(250699362, 250708641)"
23627741,12852,Car,1410.16,17.127479,37.983358,23.734101,10.1849,1.6803,-0.0848,323.8,"(250699362, 250708641)"
23627801,12852,Car,1410.16,17.127479,37.983408,23.73419,13.9031,-0.526,0.165,326.2,"(250699362, 250708641)"
23627861,12852,Car,1410.16,17.127479,37.983456,23.734254,10.0076,-0.382,-0.9219,328.6,"(250699362, 250708641)"
