,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4446832,5269,Taxi,148.19,9.294409,37.975743,23.735682,20.6967,0.0258,-0.1841,295.36,"(954712428, 7384331753)"
4446952,5269,Taxi,148.19,9.294409,37.975948,23.735592,17.866,0.0396,-1.4739,300.16,"(7384331753, 42240105)"
4447132,5269,Taxi,148.19,9.294409,37.976022,23.735151,27.6354,0.1583,0.1846,307.36,"(7384331753, 42240105)"
4447252,5269,Taxi,148.19,9.294409,37.97607,23.734804,16.1032,-0.8672,-0.0011,312.16,"(7384331753, 42240105)"
4447432,5269,Taxi,148.19,9.294409,37.976086,23.734679,0.0002,-0.0002,-0.0,319.36,"(7384331753, 42240105)"
4447552,5269,Taxi,148.19,9.294409,37.976086,23.734679,0.0,0.0,0.0,324.16,"(7384331753, 42240105)"
4447732,5269,Taxi,148.19,9.294409,37.976086,23.734679,0.0,0.0,0.0,331.36,"(7384331753, 42240105)"
4447852,5269,Taxi,148.19,9.294409,37.976086,23.734679,0.0,0.0,0.0,336.16,"(7384331753, 42240105)"
4448032,5269,Taxi,148.19,9.294409,37.976086,23.734679,0.0009,0.0002,-0.0,343.36,"(7384331753, 42240105)"
4448152,5269,Taxi,148.19,9.294409,37.976101,23.734568,17.9482,1.038,0.1655,348.16,"(7384331753, 42240105)"
4448267,5269,Taxi,148.19,9.294409,37.976057,23.734233,28.0237,-0.0227,-0.5741,352.76,"(42240105, 250691272)"
