,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12921738,8993,Medium Vehicle,432.52,5.797851,37.988578,23.729188,22.9999,0.0536,-0.1425,500.2,"(95663392, 95663402)"
12921798,8993,Medium Vehicle,432.52,5.797851,37.988668,23.729329,24.6804,0.0857,0.4004,502.6,"(95663392, 95663402)"
12921858,8993,Medium Vehicle,432.52,5.797851,37.988758,23.729485,24.8611,-0.896,0.3229,505.0,"(95663392, 95663402)"
12921978,8993,Medium Vehicle,432.52,5.797851,37.988852,23.729656,0.1799,-0.1497,0.0046,509.8,"(95663402, 961530806)"
12922038,8993,Medium Vehicle,432.52,5.797851,37.988852,23.729656,0.0,-0.0,-0.0,512.2,"(95663402, 961530806)"
12922098,8993,Medium Vehicle,432.52,5.797851,37.988852,23.729656,0.0,0.0,-0.0,514.6,"(95663402, 961530806)"
12922158,8993,Medium Vehicle,432.52,5.797851,37.988852,23.729656,1.5324,1.2066,0.0136,517.0,"(95663402, 961530806)"
12922338,8993,Medium Vehicle,432.52,5.797851,37.98893,23.729759,7.1705,-0.3525,0.0588,524.2,"(95663402, 961530806)"
12922398,8993,Medium Vehicle,432.52,5.797851,37.988966,23.729808,13.4346,1.0171,0.0866,526.6,"(95663402, 961530806)"
12922458,8993,Medium Vehicle,432.52,5.797851,37.989031,23.729908,20.7626,0.951,0.306,529.0,"(95663402, 961530806)"
12922638,8993,Medium Vehicle,432.52,5.797851,37.989255,23.730344,14.2223,-1.3218,0.2387,536.2,"(95663402, 961530806)"
12922698,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730397,1.5573,-1.0983,0.0869,538.6,"(961530806, 961530639)"
12922758,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,-0.0,0.0,541.0,"(961530806, 961530639)"
12922938,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,548.2,"(961530806, 961530639)"
12922998,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,550.6,"(961530806, 961530639)"
12923058,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,553.0,"(961530806, 961530639)"
12923238,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,560.2,"(961530806, 961530639)"
12923298,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,562.6,"(961530806, 961530639)"
12923358,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,565.0,"(961530806, 961530639)"
12923538,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,572.2,"(961530806, 961530639)"
12923598,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,574.6,"(961530806, 961530639)"
12923658,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,577.0,"(961530806, 961530639)"
12923838,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,584.2,"(961530806, 961530639)"
12923898,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,586.6,"(961530806, 961530639)"
12923958,8993,Medium Vehicle,432.52,5.797851,37.989275,23.730398,0.0,0.0,0.0,589.0,"(961530806, 961530639)"
12924138,8993,Medium Vehicle,432.52,5.797851,37.989282,23.730452,9.8191,0.4204,0.4991,596.2,"(961530806, 961530639)"
12924198,8993,Medium Vehicle,432.52,5.797851,37.989267,23.730533,11.7036,0.3181,0.9169,598.6,"(961530806, 961530639)"
12924258,8993,Medium Vehicle,432.52,5.797851,37.989206,23.730601,15.6936,0.1576,1.562,601.0,"(961530806, 961530639)"
12924438,8993,Medium Vehicle,432.52,5.797851,37.988934,23.730558,11.5178,-0.8448,0.0347,608.2,"(961530639, 97788213)"
12924498,8993,Medium Vehicle,432.52,5.797851,37.988888,23.730546,4.1548,-0.9063,-0.1396,610.6,"(961530639, 97788213)"
12924558,8993,Medium Vehicle,432.52,5.797851,37.988878,23.730544,1.0516,-0.1585,0.004,613.0,"(961530639, 97788213)"
12924738,8993,Medium Vehicle,432.52,5.797851,37.988876,23.730544,0.0218,0.0132,-0.0,620.2,"(961530639, 97788213)"
12924798,8993,Medium Vehicle,432.52,5.797851,37.988874,23.730543,1.8676,0.9732,0.0,622.6,"(961530639, 97788213)"
12924858,8993,Medium Vehicle,432.52,5.797851,37.98881,23.730526,17.8475,-0.6627,0.2791,625.0,"(961530639, 97788213)"
12925038,8993,Medium Vehicle,432.52,5.797851,37.988284,23.730371,37.3361,-0.0492,0.0573,632.2,"(97788213, 97788195)"
12925098,8993,Medium Vehicle,432.52,5.797851,37.98808,23.730312,32.792,-0.1297,0.0356,634.6,"(97788213, 97788195)"
12925158,8993,Medium Vehicle,432.52,5.797851,37.987896,23.730256,28.4752,-0.8061,0.0814,637.0,"(97788213, 97788195)"
12925338,8993,Medium Vehicle,432.52,5.797851,37.987595,23.730047,24.6789,2.2237,2.0783,644.2,"(97788195, 95663467)"
12925398,8993,Medium Vehicle,432.52,5.797851,37.987615,23.729914,12.9015,1.3298,0.2402,646.6,"(97788195, 95663467)"
12925458,8993,Medium Vehicle,432.52,5.797851,37.987633,23.729785,22.3955,2.203,-0.2554,649.0,"(97788195, 95663467)"
12925638,8993,Medium Vehicle,432.52,5.797851,37.987691,23.729531,5.5074,-0.0694,0.0138,656.2,"(97788195, 95663467)"
12925698,8993,Medium Vehicle,432.52,5.797851,37.9877,23.72949,6.3585,0.1797,-0.1598,658.6,"(97788195, 95663467)"
12925758,8993,Medium Vehicle,432.52,5.797851,37.98771,23.729416,15.8559,1.0558,-0.0073,661.0,"(97788195, 95663467)"
12925938,8993,Medium Vehicle,432.52,5.797851,37.987756,23.729164,2.9849,-0.0696,-0.1046,668.2,"(97788195, 95663467)"
12925998,8993,Medium Vehicle,432.52,5.797851,37.987768,23.729146,3.4414,0.0363,0.0174,670.6,"(97788195, 95663467)"
12926058,8993,Medium Vehicle,432.52,5.797851,37.987782,23.729125,3.4629,-0.1173,-0.0179,673.0,"(97788195, 95663467)"
12926238,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0002,-0.0001,-0.0,680.2,"(97788195, 95663467)"
12926298,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0,0.0,0.0,682.6,"(97788195, 95663467)"
12926358,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0,0.0,0.0,685.0,"(97788195, 95663467)"
12926538,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0,0.0,0.0,692.2,"(97788195, 95663467)"
12926598,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0001,0.0,-0.0,694.6,"(97788195, 95663467)"
12926658,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0002,0.0,-0.0,697.0,"(97788195, 95663467)"
12926838,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0004,0.0,-0.0,704.2,"(97788195, 95663467)"
12926898,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0005,0.0,0.0,706.6,"(97788195, 95663467)"
12926958,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0005,0.0,-0.0,709.0,"(97788195, 95663467)"
12927138,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0007,0.0,0.0,716.2,"(97788195, 95663467)"
12927198,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0008,0.0,-0.0,718.6,"(97788195, 95663467)"
12927258,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0008,0.0,-0.0,721.0,"(97788195, 95663467)"
12927438,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.001,0.0,0.0,728.2,"(97788195, 95663467)"
