,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2653154,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,16.08,"(10134034285, 250699613)"
2653214,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,18.48,"(10134034285, 250699613)"
2653274,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,20.88,"(10134034285, 250699613)"
2653334,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,23.28,"(10134034285, 250699613)"
2653394,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,25.68,"(10134034285, 250699613)"
2653454,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,28.08,"(10134034285, 250699613)"
2653514,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,30.48,"(10134034285, 250699613)"
2653574,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,32.88,"(10134034285, 250699613)"
2653634,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,35.28,"(10134034285, 250699613)"
2653694,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,37.68,"(10134034285, 250699613)"
2653754,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,40.08,"(10134034285, 250699613)"
2653874,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,44.88,"(10134034285, 250699613)"
2653934,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,47.28,"(10134034285, 250699613)"
2653994,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,49.68,"(10134034285, 250699613)"
2654054,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,52.08,"(10134034285, 250699613)"
2654114,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,54.48,"(10134034285, 250699613)"
2654174,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,56.88,"(10134034285, 250699613)"
2654234,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,59.28,"(10134034285, 250699613)"
2654294,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,61.68,"(10134034285, 250699613)"
2654354,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,64.08,"(10134034285, 250699613)"
2654414,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,66.48,"(10134034285, 250699613)"
2654534,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,71.28,"(10134034285, 250699613)"
2654594,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,73.68,"(10134034285, 250699613)"
2654654,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,76.08,"(10134034285, 250699613)"
2654714,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,78.48,"(10134034285, 250699613)"
2654834,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,83.28,"(10134034285, 250699613)"
2654894,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,85.68,"(10134034285, 250699613)"
2654954,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,88.08,"(10134034285, 250699613)"
2655014,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,90.48,"(10134034285, 250699613)"
2655074,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,92.88,"(10134034285, 250699613)"
2655134,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,95.28,"(10134034285, 250699613)"
2655194,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,97.68,"(10134034285, 250699613)"
2655254,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,100.08,"(10134034285, 250699613)"
2655314,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,102.48,"(10134034285, 250699613)"
2655374,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,104.88,"(10134034285, 250699613)"
2655434,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,107.28,"(10134034285, 250699613)"
2655494,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,109.68,"(10134034285, 250699613)"
2655554,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,112.08,"(10134034285, 250699613)"
2655614,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,114.48,"(10134034285, 250699613)"
2655674,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,116.88,"(10134034285, 250699613)"
2655734,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,119.28,"(10134034285, 250699613)"
2655794,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,121.68,"(10134034285, 250699613)"
2655854,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,124.08,"(10134034285, 250699613)"
2655914,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,126.48,"(10134034285, 250699613)"
2655974,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,128.88,"(10134034285, 250699613)"
2656034,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,131.28,"(10134034285, 250699613)"
2656094,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,133.68,"(10134034285, 250699613)"
2656154,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,136.08,"(10134034285, 250699613)"
2656274,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,140.88,"(10134034285, 250699613)"
2656334,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,143.28,"(10134034285, 250699613)"
2656454,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,148.08,"(10134034285, 250699613)"
2656754,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,160.08,"(10134034285, 250699613)"
2656994,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,169.68,"(10134034285, 250699613)"
2657054,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,172.08,"(10134034285, 250699613)"
2657294,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,181.68,"(10134034285, 250699613)"
2657354,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,184.08,"(10134034285, 250699613)"
2657594,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,193.68,"(10134034285, 250699613)"
2657654,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,196.08,"(10134034285, 250699613)"
2657894,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,205.68,"(10134034285, 250699613)"
2657954,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,208.08,"(10134034285, 250699613)"
2658194,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,217.68,"(10134034285, 250699613)"
2658254,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,220.08,"(10134034285, 250699613)"
2658494,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,229.68,"(10134034285, 250699613)"
2658554,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,232.08,"(10134034285, 250699613)"
2658794,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,241.68,"(10134034285, 250699613)"
2658854,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,244.08,"(10134034285, 250699613)"
2659094,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,253.68,"(10134034285, 250699613)"
2659214,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,258.48,"(10134034285, 250699613)"
2659394,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,265.68,"(10134034285, 250699613)"
2659514,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,270.48,"(10134034285, 250699613)"
2665754,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,520.08,"(10134034285, 250699613)"
2666054,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,532.08,"(10134034285, 250699613)"
2666354,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,544.08,"(10134034285, 250699613)"
2666654,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,556.08,"(10134034285, 250699613)"
2666954,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,568.08,"(10134034285, 250699613)"
2667254,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,580.08,"(10134034285, 250699613)"
2667554,4126,Car,128.01,0.700153,37.982334,23.734762,0.0,0.0,0.0,592.08,"(10134034285, 250699613)"
2667854,4126,Car,128.01,0.700153,37.982334,23.734762,5.2079,4.0921,0.0129,604.08,"(10134034285, 250699613)"
2668154,4126,Car,128.01,0.700153,37.982044,23.734149,6.4808,-3.4071,0.0998,616.08,"(10134034285, 250699613)"
2668454,4126,Car,128.01,0.700153,37.982042,23.734147,0.0,0.0,0.0,628.08,"(10134034285, 250699613)"
