,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15509260,10023,Car,677.73,12.977819,37.991047,23.736362,63.6485,0.0221,-0.0056,315.4,"(358464361, 631608665)"
15509320,10023,Car,677.73,12.977819,37.991116,23.735896,60.316,-0.417,0.073,317.8,"(358464361, 631608665)"
15509380,10023,Car,677.73,12.977819,37.991183,23.735457,56.9275,-0.0708,-0.1262,320.2,"(631608665, 625958232)"
15509440,10023,Car,677.73,12.977819,37.991246,23.73505,50.4207,-1.1756,-0.0994,322.6,"(631608665, 625958232)"
15509500,10023,Car,677.73,12.977819,37.991297,23.734722,38.1075,-0.7786,-0.0089,325.0,"(631608665, 625958232)"
15509560,10023,Car,677.73,12.977819,37.991339,23.734454,34.3583,0.0155,-0.1164,327.4,"(631608665, 625958232)"
15509620,10023,Car,677.73,12.977819,37.99138,23.734199,33.5934,-0.0343,-0.1379,329.8,"(631608665, 625958232)"
15509680,10023,Car,677.73,12.977819,37.99142,23.733939,35.4853,0.3084,-0.0149,332.2,"(625958232, 516020343)"
15509740,10023,Car,677.73,12.977819,37.991463,23.733676,33.4637,-0.6383,-0.1454,334.6,"(625958232, 516020343)"
15509800,10023,Car,677.73,12.977819,37.991502,23.733436,30.8402,-0.1302,-0.0004,337.0,"(625958232, 516020343)"
15509860,10023,Car,677.73,12.977819,37.991539,23.733212,27.7899,-0.9426,-0.1116,339.4,"(625958232, 516020343)"
15509920,10023,Car,677.73,12.977819,37.991568,23.733035,20.9523,-0.8175,-0.1028,341.8,"(625958232, 516020343)"
15509980,10023,Car,677.73,12.977819,37.991586,23.732925,8.8298,-0.825,0.1072,344.2,"(516020343, 358464177)"
15510040,10023,Car,677.73,12.977819,37.991592,23.732887,1.4423,-0.5731,-0.0769,346.6,"(516020343, 358464177)"
15510100,10023,Car,677.73,12.977819,37.991593,23.732882,3.3083,1.3545,-0.1585,349.0,"(516020343, 358464177)"
15510160,10023,Car,677.73,12.977819,37.991603,23.732803,16.6192,0.6818,0.0157,351.4,"(516020343, 358464177)"
15510220,10023,Car,677.73,12.977819,37.991626,23.732661,22.5026,0.7565,0.068,353.8,"(516020343, 358464177)"
15510280,10023,Car,677.73,12.977819,37.991653,23.732492,22.331,0.1279,-0.0164,356.2,"(516020343, 358464177)"
15510340,10023,Car,677.73,12.977819,37.991681,23.732324,21.9507,-0.3017,-0.0464,358.6,"(358464177, 516020362)"
15510400,10023,Car,677.73,12.977819,37.991704,23.732177,17.2114,-0.6328,-0.0354,361.0,"(358464177, 516020362)"
15510460,10023,Car,677.73,12.977819,37.991721,23.732066,13.5606,-0.1255,0.0067,363.4,"(358464177, 516020362)"
15510520,10023,Car,677.73,12.977819,37.991736,23.73197,12.3719,-0.3045,-0.0206,365.8,"(358464177, 516020362)"
15510580,10023,Car,677.73,12.977819,37.991745,23.731906,4.945,-0.4148,0.0288,368.2,"(358464177, 516020362)"
15510640,10023,Car,677.73,12.977819,37.991749,23.731885,0.5636,-0.2703,0.0045,370.6,"(358464177, 516020362)"
15510700,10023,Car,677.73,12.977819,37.991749,23.731885,0.0,-0.0,0.0,373.0,"(358464177, 516020362)"
15510760,10023,Car,677.73,12.977819,37.991749,23.731885,0.0011,0.0001,0.0,375.4,"(358464177, 516020362)"
15510820,10023,Car,677.73,12.977819,37.991754,23.731857,11.3334,1.5746,-0.0344,377.8,"(358464177, 516020362)"
15510880,10023,Car,677.73,12.977819,37.99177,23.731749,16.3855,0.4637,0.1498,380.2,"(516020362, 5581434217)"
15510940,10023,Car,677.73,12.977819,37.991795,23.7316,24.4672,0.5165,-0.1787,382.6,"(516020362, 5581434217)"
15511000,10023,Car,677.73,12.977819,37.991811,23.731415,23.7256,-0.549,-1.6311,385.0,"(5581434217, 6910572379)"
15511060,10023,Car,677.73,12.977819,37.991761,23.731266,20.0911,-0.3786,-1.6306,387.4,"(6910572379, 5581434215)"
15511120,10023,Car,677.73,12.977819,37.991666,23.731194,17.003,-0.482,-0.3652,389.8,"(5581434215, 97788477)"
15511180,10023,Car,677.73,12.977819,37.99158,23.73116,13.5813,-0.2608,-0.1026,392.2,"(5581434215, 97788477)"
15511240,10023,Car,677.73,12.977819,37.991505,23.731137,12.4777,0.1285,-0.0667,394.6,"(5581434215, 97788477)"
15511300,10023,Car,677.73,12.977819,37.991434,23.731117,11.0858,-0.23,0.1461,397.0,"(5581434215, 97788477)"
15511360,10023,Car,677.73,12.977819,37.991376,23.731092,9.7673,-0.0253,0.359,399.4,"(5581434215, 97788477)"
15511420,10023,Car,677.73,12.977819,37.991332,23.731041,10.7522,0.0956,1.0921,401.8,"(5581434215, 97788477)"
