,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3028535,4225,Car,379.76,6.572728,37.98243,23.735143,20.0237,0.0632,-0.0052,71.48,"(8446047162, 10134034285)"
3028715,4225,Car,379.76,6.572728,37.982715,23.734897,21.3542,0.9971,0.1214,78.68,"(10134034285, 250699711)"
3028835,4225,Car,379.76,6.572728,37.982959,23.734698,22.5583,-0.3314,0.051,83.48,"(10134034285, 250699711)"
3029015,4225,Car,379.76,6.572728,37.983324,23.734405,38.1529,-2.1656,0.3633,90.68,"(250699711, 250708641)"
3029135,4225,Car,379.76,6.572728,37.983381,23.734361,0.0,0.0,0.0,95.48,"(250699711, 250708641)"
3029315,4225,Car,379.76,6.572728,37.983381,23.734361,0.0,0.0,0.0,102.68,"(250699711, 250708641)"
3029435,4225,Car,379.76,6.572728,37.983381,23.734361,0.0,0.0,0.0,107.48,"(250699711, 250708641)"
3029615,4225,Car,379.76,6.572728,37.983381,23.734361,0.0,0.0,0.0,114.68,"(250699711, 250708641)"
3029735,4225,Car,379.76,6.572728,37.983443,23.734294,14.0448,-0.1018,0.3083,119.48,"(250699711, 250708641)"
3029915,4225,Car,379.76,6.572728,37.983614,23.734148,8.0488,-0.1066,0.051,126.68,"(250708641, 250706958)"
3029975,4225,Car,379.76,6.572728,37.983655,23.734118,7.8055,0.0502,0.01,129.08,"(250708641, 250706958)"
3030215,4225,Car,379.76,6.572728,37.983923,23.733911,23.2038,-0.0387,-0.0073,138.68,"(250706958, 388172075)"
3030275,4225,Car,379.76,6.572728,37.984043,23.733813,25.2335,0.4375,-0.0252,141.08,"(250706958, 388172075)"
3030455,4225,Car,379.76,6.572728,37.984497,23.733462,26.895,-0.2218,-0.1525,148.28,"(250706958, 388172075)"
3030515,4225,Car,379.76,6.572728,37.984629,23.733366,21.0564,-1.7025,0.2646,150.68,"(388172075, 4464395361)"
3030575,4225,Car,379.76,6.572728,37.984707,23.733326,11.0187,0.2134,1.4243,153.08,"(388172075, 4464395361)"
3030755,4225,Car,379.76,6.572728,37.984903,23.733597,20.6785,0.0446,0.7572,160.28,"(388172075, 4464395361)"
3030815,4225,Car,379.76,6.572728,37.984928,23.733747,20.0446,-0.1913,1.8878,162.68,"(388172075, 4464395361)"
3030875,4225,Car,379.76,6.572728,37.984872,23.733862,15.9928,-0.865,1.7659,165.08,"(388172075, 4464395361)"
3031055,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,172.28,"(388172075, 4464395361)"
3031115,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,174.68,"(388172075, 4464395361)"
3031175,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,177.08,"(388172075, 4464395361)"
3031355,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,184.28,"(388172075, 4464395361)"
3031415,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,186.68,"(388172075, 4464395361)"
3031475,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,189.08,"(388172075, 4464395361)"
3031655,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,196.28,"(388172075, 4464395361)"
3031715,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,198.68,"(388172075, 4464395361)"
3031775,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,201.08,"(388172075, 4464395361)"
3031835,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,203.48,"(388172075, 4464395361)"
3031895,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,205.88,"(388172075, 4464395361)"
3031955,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,208.28,"(388172075, 4464395361)"
3032015,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,210.68,"(388172075, 4464395361)"
3032075,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,213.08,"(388172075, 4464395361)"
3032135,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,215.48,"(388172075, 4464395361)"
3032195,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,217.88,"(388172075, 4464395361)"
3032255,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,220.28,"(388172075, 4464395361)"
3032315,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,222.68,"(388172075, 4464395361)"
3032375,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,225.08,"(388172075, 4464395361)"
3032435,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,227.48,"(388172075, 4464395361)"
3032495,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,229.88,"(388172075, 4464395361)"
3032555,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,232.28,"(388172075, 4464395361)"
3032615,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,234.68,"(388172075, 4464395361)"
3032675,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,237.08,"(388172075, 4464395361)"
3032735,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,239.48,"(388172075, 4464395361)"
3032795,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,241.88,"(388172075, 4464395361)"
