,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15950583,10147,Car,539.0,38.347684,37.992603,23.731509,23.3661,-0.0586,-0.1612,252.2,"(250714944, 635122964)"
15950643,10147,Car,539.0,38.347684,37.99245,23.73147,28.9161,0.597,0.1771,254.6,"(635122964, 358465186)"
15950703,10147,Car,539.0,38.347684,37.992261,23.731426,33.9847,0.2817,0.0062,257.0,"(358465186, 6910572379)"
15950823,10147,Car,539.0,38.347684,37.991879,23.731371,28.3239,-0.1337,-1.7739,261.8,"(6910572379, 5581434215)"
15950883,10147,Car,539.0,38.347684,37.991732,23.731453,26.9419,0.3052,-2.2809,264.2,"(5581434215, 5921003579)"
15950943,10147,Car,539.0,38.347684,37.991657,23.731648,31.6025,0.6754,-0.6981,266.6,"(5921003579, 4056070360)"
15951003,10147,Car,539.0,38.347684,37.991618,23.731906,36.9142,0.448,0.152,269.0,"(4056070360, 358464212)"
15951123,10147,Car,539.0,38.347684,37.991536,23.732433,32.6803,-0.2709,-0.0692,273.8,"(358464212, 358464049)"
15951183,10147,Car,539.0,38.347684,37.991498,23.732681,33.6952,-0.3598,-0.0762,276.2,"(358464212, 358464049)"
15951243,10147,Car,539.0,38.347684,37.991462,23.732927,34.8334,0.6333,0.0719,278.6,"(358464212, 358464049)"
15951303,10147,Car,539.0,38.347684,37.991419,23.733205,39.6695,0.417,0.038,281.0,"(358464049, 358464040)"
15951423,10147,Car,539.0,38.347684,37.991319,23.733833,43.1047,0.2127,0.0203,285.8,"(358464049, 358464040)"
15951483,10147,Car,539.0,38.347684,37.991268,23.73416,44.0745,0.0127,-0.0739,288.2,"(358464040, 358464027)"
15951543,10147,Car,539.0,38.347684,37.991216,23.734496,46.1781,-0.0769,-0.0291,290.6,"(358464040, 358464027)"
15951603,10147,Car,539.0,38.347684,37.991164,23.734838,46.0368,0.0579,0.0103,293.0,"(358464027, 358464018)"
15951723,10147,Car,539.0,38.347684,37.991052,23.735565,49.9236,-0.1796,-0.0022,297.8,"(358464018, 358464012)"
15951783,10147,Car,539.0,38.347684,37.990993,23.735937,50.3433,-0.0104,-0.1736,300.2,"(358464012, 635444052)"
15951843,10147,Car,539.0,38.347684,37.990937,23.736313,51.15,0.2567,0.149,302.6,"(358464012, 635444052)"
15951848,10147,Car,539.0,38.347684,37.990932,23.736345,51.2775,0.1763,0.115,302.8,"(358464012, 635444052)"
