,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2448298,4071,Car,616.33,3.048113,37.977837,23.735204,0.0,0.0,0.0,40.76,"(3339821648, 250691723)"
2448418,4071,Car,616.33,3.048113,37.977837,23.735204,0.0,0.0,-0.0,45.56,"(3339821648, 250691723)"
2448478,4071,Car,616.33,3.048113,37.977837,23.735203,1.8273,0.8748,0.0016,47.96,"(3339821648, 250691723)"
2448538,4071,Car,616.33,3.048113,37.977841,23.735199,0.0021,-0.009,0.0,50.36,"(3339821648, 250691723)"
2448598,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,52.76,"(3339821648, 250691723)"
2448718,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,57.56,"(3339821648, 250691723)"
2448778,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,59.96,"(3339821648, 250691723)"
2448838,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,62.36,"(3339821648, 250691723)"
2448898,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,64.76,"(3339821648, 250691723)"
2449018,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,69.56,"(3339821648, 250691723)"
2449138,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,74.36,"(3339821648, 250691723)"
2449198,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,76.76,"(3339821648, 250691723)"
2449258,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,79.16,"(3339821648, 250691723)"
2449318,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,81.56,"(3339821648, 250691723)"
2449438,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,86.36,"(3339821648, 250691723)"
2449498,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,88.76,"(3339821648, 250691723)"
2449558,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,91.16,"(3339821648, 250691723)"
2449618,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,93.56,"(3339821648, 250691723)"
2449738,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,98.36,"(3339821648, 250691723)"
2449798,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,100.76,"(3339821648, 250691723)"
2449858,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,103.16,"(3339821648, 250691723)"
2450098,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,112.76,"(3339821648, 250691723)"
2450218,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,117.56,"(3339821648, 250691723)"
2450398,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,124.76,"(3339821648, 250691723)"
2450518,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,129.56,"(3339821648, 250691723)"
2450578,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,131.96,"(3339821648, 250691723)"
2450638,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,134.36,"(3339821648, 250691723)"
2450818,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,141.56,"(3339821648, 250691723)"
2450878,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,143.96,"(3339821648, 250691723)"
2450938,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,146.36,"(3339821648, 250691723)"
2451118,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,153.56,"(3339821648, 250691723)"
2451178,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,155.96,"(3339821648, 250691723)"
2451238,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,158.36,"(3339821648, 250691723)"
2451418,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,165.56,"(3339821648, 250691723)"
2451478,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,167.96,"(3339821648, 250691723)"
2451538,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,170.36,"(3339821648, 250691723)"
2451598,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,172.76,"(3339821648, 250691723)"
2451658,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,175.16,"(3339821648, 250691723)"
2451718,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,177.56,"(3339821648, 250691723)"
2451778,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,179.96,"(3339821648, 250691723)"
2451838,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,182.36,"(3339821648, 250691723)"
2451898,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,184.76,"(3339821648, 250691723)"
2451958,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,187.16,"(3339821648, 250691723)"
2452018,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,189.56,"(3339821648, 250691723)"
2452078,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,191.96,"(3339821648, 250691723)"
2452138,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,194.36,"(3339821648, 250691723)"
2452198,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,196.76,"(3339821648, 250691723)"
2452258,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,199.16,"(3339821648, 250691723)"
2452318,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,201.56,"(3339821648, 250691723)"
2452378,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,203.96,"(3339821648, 250691723)"
2452438,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,206.36,"(3339821648, 250691723)"
2452498,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,208.76,"(3339821648, 250691723)"
2452558,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,211.16,"(3339821648, 250691723)"
2452618,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,213.56,"(3339821648, 250691723)"
2452678,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,215.96,"(3339821648, 250691723)"
2452738,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,218.36,"(3339821648, 250691723)"
2452798,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,220.76,"(3339821648, 250691723)"
2452858,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,223.16,"(3339821648, 250691723)"
2452918,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,225.56,"(3339821648, 250691723)"
2452978,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,227.96,"(3339821648, 250691723)"
2453038,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,230.36,"(3339821648, 250691723)"
2453098,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,232.76,"(3339821648, 250691723)"
2453158,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,235.16,"(3339821648, 250691723)"
2453218,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,237.56,"(3339821648, 250691723)"
2453278,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,239.96,"(3339821648, 250691723)"
2453338,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,242.36,"(3339821648, 250691723)"
2453398,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,244.76,"(3339821648, 250691723)"
2453458,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,247.16,"(3339821648, 250691723)"
2453518,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,249.56,"(3339821648, 250691723)"
2453578,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,251.96,"(3339821648, 250691723)"
2453638,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,254.36,"(3339821648, 250691723)"
2453698,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,256.76,"(3339821648, 250691723)"
2453758,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,259.16,"(3339821648, 250691723)"
2453818,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,261.56,"(3339821648, 250691723)"
2453938,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,266.36,"(3339821648, 250691723)"
2453998,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,268.76,"(3339821648, 250691723)"
2454058,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,271.16,"(3339821648, 250691723)"
2454118,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,273.56,"(3339821648, 250691723)"
2454238,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,278.36,"(3339821648, 250691723)"
2454298,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,280.76,"(3339821648, 250691723)"
2454358,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,283.16,"(3339821648, 250691723)"
2454418,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,285.56,"(3339821648, 250691723)"
2454538,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,290.36,"(3339821648, 250691723)"
2454598,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,292.76,"(3339821648, 250691723)"
2454658,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,295.16,"(3339821648, 250691723)"
2454718,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,297.56,"(3339821648, 250691723)"
2454838,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,302.36,"(3339821648, 250691723)"
2454898,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,304.76,"(3339821648, 250691723)"
2454958,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,307.16,"(3339821648, 250691723)"
2455018,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,309.56,"(3339821648, 250691723)"
2455138,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,314.36,"(3339821648, 250691723)"
2455198,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,316.76,"(3339821648, 250691723)"
2455258,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,319.16,"(3339821648, 250691723)"
2455318,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,321.56,"(3339821648, 250691723)"
2455438,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,326.36,"(3339821648, 250691723)"
2455498,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,328.76,"(3339821648, 250691723)"
2455558,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,331.16,"(3339821648, 250691723)"
2455618,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,333.56,"(3339821648, 250691723)"
