,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8422322,6643,Car,868.22,20.020496,37.975777,23.735726,44.1886,0.1278,-0.1036,608.96,"(2511789008, 250691827)"
8422622,6643,Car,868.22,20.020496,37.976782,23.735818,29.0062,-0.3385,-0.6011,620.96,"(250691827, 3339821648)"
8422922,6643,Car,868.22,20.020496,37.977022,23.735733,0.0,0.0,0.0,632.96,"(3339821648, 250691723)"
8423222,6643,Car,868.22,20.020496,37.977022,23.735733,0.0,0.0,0.0,644.96,"(3339821648, 250691723)"
8423522,6643,Car,868.22,20.020496,37.97744,23.735393,32.5397,-0.9051,-0.0076,656.96,"(250691723, 250691724)"
8423822,6643,Car,868.22,20.020496,37.978274,23.734684,44.2127,0.11,-0.0465,668.96,"(250691724, 250698924)"
8424122,6643,Car,868.22,20.020496,37.97938,23.733817,33.817,-0.1296,-0.1098,680.96,"(250698924, 250698926)"
8424422,6643,Car,868.22,20.020496,37.980152,23.733176,25.2885,-0.569,0.1716,692.96,"(250698926, 250699982)"
8424722,6643,Car,868.22,20.020496,37.980718,23.732964,28.3115,0.9276,2.4093,704.96,"(250699982, 250699983)"
8425022,6643,Car,868.22,20.020496,37.981195,23.733895,7.0563,-0.8935,-0.1511,716.96,"(250699983, 250699984)"
8425322,6643,Car,868.22,20.020496,37.981206,23.733916,0.0,0.0,0.0,728.96,"(250699984, 250699362)"
8425622,6643,Car,868.22,20.020496,37.981377,23.7344,28.7305,0.6026,2.8746,740.96,"(250699362, 599116897)"
8425922,6643,Car,868.22,20.020496,37.980958,23.734868,0.0,-0.0,0.0,752.96,"(599116897, 250699613)"
8426222,6643,Car,868.22,20.020496,37.980714,23.735065,25.7379,-0.1384,-0.0174,764.96,"(250699613, 250699359)"
8426225,6643,Car,868.22,20.020496,37.980708,23.73507,25.7069,-0.1602,-0.0141,765.08,"(250699359, 10174555843)"
