,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14126616,9490,Taxi,244.52,32.846338,37.990209,23.7291,36.38,-2.417,1.2457,667.4,"(358465904, 95663394)"
14126736,9490,Taxi,244.52,32.846338,37.990134,23.729612,36.7358,0.6034,0.1495,672.2,"(95663394, 97788216)"
14126796,9490,Taxi,244.52,32.846338,37.990089,23.729903,41.5747,0.52,0.0397,674.6,"(95663394, 97788216)"
14126856,9490,Taxi,244.52,32.846338,37.990042,23.730209,38.8617,-0.5616,-0.1753,677.0,"(95663394, 97788216)"
14126916,9490,Taxi,244.52,32.846338,37.990006,23.730477,31.5235,-1.0118,0.1388,679.4,"(95663394, 97788216)"
14127036,9490,Taxi,244.52,32.846338,37.989945,23.730885,27.7615,0.3356,-0.0139,684.2,"(97788216, 97788210)"
14127096,9490,Taxi,244.52,32.846338,37.989914,23.731105,31.3155,0.0859,0.0775,686.6,"(97788210, 97797184)"
14127156,9490,Taxi,244.52,32.846338,37.989879,23.73135,34.5586,0.0602,0.1492,689.0,"(97788210, 97797184)"
14127216,9490,Taxi,244.52,32.846338,37.989839,23.731591,29.5029,-0.607,-0.1421,691.4,"(97788210, 97797184)"
14127286,9490,Taxi,244.52,32.846338,37.9898,23.731837,29.0964,0.5395,0.3448,694.2,"(97788210, 97797184)"
