,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20195879,11437,Motorcycle,479.71,11.296264,37.988402,23.726249,18.5279,0.0418,-0.0121,85.6,"(635132991, 95663474)"
20195939,11437,Motorcycle,479.71,11.296264,37.988305,23.726189,15.9493,-0.8429,-0.0604,88.0,"(635132991, 95663474)"
20195999,11437,Motorcycle,479.71,11.296264,37.988221,23.726138,18.2418,1.088,0.1852,90.4,"(635132991, 95663474)"
20196059,11437,Motorcycle,479.71,11.296264,37.988122,23.726066,17.1212,-0.3884,-0.0417,92.8,"(635132991, 95663474)"
20196119,11437,Motorcycle,479.71,11.296264,37.988045,23.726013,11.8127,-0.2229,0.0669,95.2,"(635132991, 95663474)"
20196179,11437,Motorcycle,479.71,11.296264,37.987986,23.725971,11.7583,0.5117,-0.6821,97.6,"(635132991, 95663474)"
20196239,11437,Motorcycle,479.71,11.296264,37.9879,23.725962,18.7402,1.6186,-1.4992,100.0,"(95663474, 962356740)"
20196299,11437,Motorcycle,479.71,11.296264,37.987767,23.726061,31.0461,0.4665,-0.35,102.4,"(95663474, 962356740)"
20196359,11437,Motorcycle,479.71,11.296264,37.987617,23.726202,29.077,-0.5852,-0.115,104.8,"(95663474, 962356740)"
20196419,11437,Motorcycle,479.71,11.296264,37.987492,23.726328,24.6148,-0.4787,0.0822,107.2,"(95663474, 962356740)"
20196479,11437,Motorcycle,479.71,11.296264,37.98739,23.726432,17.2362,-1.404,-0.1654,109.6,"(95663474, 962356740)"
20196539,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,1.5236,-1.2438,0.3262,112.0,"(95663474, 962356740)"
20196599,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,-0.0,0.0,114.4,"(95663474, 962356740)"
20196659,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,116.8,"(95663474, 962356740)"
20196719,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,119.2,"(95663474, 962356740)"
20196779,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,121.6,"(95663474, 962356740)"
20196839,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,124.0,"(95663474, 962356740)"
20196899,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,126.4,"(95663474, 962356740)"
20196959,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0,0.0,0.0,128.8,"(95663474, 962356740)"
20197079,11437,Motorcycle,479.71,11.296264,37.987348,23.726478,0.0004,0.0,-0.0,133.6,"(95663474, 962356740)"
