,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18265228,10820,Motorcycle,411.07,12.270686,37.988777,23.725069,20.112,-0.0776,0.0106,28.8,"(95663490, 97834829)"
18265348,10820,Motorcycle,411.07,12.270686,37.988557,23.72528,18.7409,-0.6151,-0.0074,33.6,"(97834829, 97834834)"
18265588,10820,Motorcycle,411.07,12.270686,37.988049,23.725744,38.1504,0.3112,-0.2483,43.2,"(97834834, 95663474)"
18265648,10820,Motorcycle,411.07,12.270686,37.987878,23.725924,34.0077,-1.2062,0.1419,45.6,"(95663474, 962356740)"
18265708,10820,Motorcycle,411.07,12.270686,37.987745,23.726061,22.9843,-1.3226,-0.1041,48.0,"(95663474, 962356740)"
18265888,10820,Motorcycle,411.07,12.270686,37.987504,23.726313,19.4531,0.4448,0.0434,55.2,"(95663474, 962356740)"
18265948,10820,Motorcycle,411.07,12.270686,37.987404,23.726413,21.4457,-0.3614,-0.0211,57.6,"(95663474, 962356740)"
18266008,10820,Motorcycle,411.07,12.270686,37.987312,23.726504,16.7622,-0.7467,-0.0406,60.0,"(962356740, 31179466)"
18266068,10820,Motorcycle,411.07,12.270686,37.987241,23.726581,15.3237,0.1314,-0.2472,62.4,"(962356740, 31179466)"
18266128,10820,Motorcycle,411.07,12.270686,37.987173,23.726673,17.3377,0.1155,0.2627,64.8,"(31179466, 962356923)"
18266188,10820,Motorcycle,411.07,12.270686,37.987099,23.726762,15.2035,-0.5502,-0.0552,67.2,"(962356923, 962356608)"
18266308,10820,Motorcycle,411.07,12.270686,37.986959,23.726929,18.2417,0.46,0.5839,72.0,"(962356923, 962356608)"
18266368,10820,Motorcycle,411.07,12.270686,37.986862,23.727009,18.5282,-0.2691,0.3985,74.4,"(962356923, 962356608)"
18266428,10820,Motorcycle,411.07,12.270686,37.986763,23.727059,17.457,0.2005,-0.0089,76.8,"(962356923, 962356608)"
18266488,10820,Motorcycle,411.07,12.270686,37.986658,23.727105,16.847,-0.847,0.2214,79.2,"(962356923, 962356608)"
18266608,10820,Motorcycle,411.07,12.270686,37.986577,23.727109,4.363,0.4038,-0.7223,84.0,"(962356923, 962356608)"
18266668,10820,Motorcycle,411.07,12.270686,37.986531,23.727111,12.7076,0.4874,-0.2313,86.4,"(962356923, 962356608)"
18266728,10820,Motorcycle,411.07,12.270686,37.986476,23.727127,4.0314,-1.6224,-0.1324,88.8,"(962356608, 300398465)"
18266788,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0004,-0.0006,-0.0,91.2,"(962356608, 300398465)"
18266908,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
18266968,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
18267028,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
18267088,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
18267148,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,105.6,"(962356608, 300398465)"
18267208,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
18267268,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
18267328,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
18267388,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
18267448,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,117.6,"(962356608, 300398465)"
18267508,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
18267568,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
18267628,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,124.8,"(962356608, 300398465)"
18267688,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,127.2,"(962356608, 300398465)"
18267748,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,129.6,"(962356608, 300398465)"
18267808,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,132.0,"(962356608, 300398465)"
18267868,10820,Motorcycle,411.07,12.270686,37.986473,23.727129,0.0,0.0,0.0,134.4,"(962356608, 300398465)"
18267928,10820,Motorcycle,411.07,12.270686,37.986468,23.727129,5.8032,2.5151,-0.7577,136.8,"(962356608, 300398465)"
18268048,10820,Motorcycle,411.07,12.270686,37.986267,23.727247,24.7692,0.1556,1.4409,141.6,"(300398465, 95663385)"
18268108,10820,Motorcycle,411.07,12.270686,37.986109,23.727255,33.1717,1.8538,0.778,144.0,"(300398465, 95663385)"
18268168,10820,Motorcycle,411.07,12.270686,37.985892,23.727196,34.1569,-2.2683,-0.8884,146.4,"(300398465, 95663385)"
18268228,10820,Motorcycle,411.07,12.270686,37.985719,23.727164,30.6199,2.1232,0.3046,148.8,"(95663385, 95663386)"
18268243,10820,Motorcycle,411.07,12.270686,37.98567,23.727153,33.9354,2.9361,0.1929,149.4,"(95663385, 95663386)"
