,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29794344,13721,Car,2005.28,21.904961,37.992618,23.731475,35.5731,-0.0091,0.0595,363.4,"(250714944, 635122964)"
29794404,13721,Car,2005.28,21.904961,37.992408,23.73142,33.8244,-0.7002,-0.0695,365.8,"(635122964, 358465186)"
29794464,13721,Car,2005.28,21.904961,37.99223,23.731374,23.8908,-1.5739,-0.1811,368.2,"(635122964, 358465186)"
29794524,13721,Car,2005.28,21.904961,37.992128,23.731349,10.6137,-1.3215,-0.1009,370.6,"(635122964, 358465186)"
29794584,13721,Car,2005.28,21.904961,37.992079,23.731337,6.6846,-0.0555,-0.073,373.0,"(635122964, 358465186)"
29794644,13721,Car,2005.28,21.904961,37.992047,23.73133,2.2807,-0.4265,0.0582,375.4,"(358465186, 6910572379)"
29794704,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0156,-0.0486,0.0001,377.8,"(358465186, 6910572379)"
29794764,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,380.2,"(358465186, 6910572379)"
29794824,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,382.6,"(358465186, 6910572379)"
29794884,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,385.0,"(358465186, 6910572379)"
29794944,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,387.4,"(358465186, 6910572379)"
29795004,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,389.8,"(358465186, 6910572379)"
29795064,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,392.2,"(358465186, 6910572379)"
29795124,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,394.6,"(358465186, 6910572379)"
29795184,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,397.0,"(358465186, 6910572379)"
29795244,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,399.4,"(358465186, 6910572379)"
