,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18100904,10781,Bus,228.78,1.09265,37.987597,23.727378,24.7283,0.0432,0.0597,15.0,"(95663461, 3879024939)"
18101024,10781,Bus,228.78,1.09265,37.987453,23.727116,17.5286,-0.7073,-0.383,19.8,"(3879024939, 3879024943)"
18101144,10781,Bus,228.78,1.09265,37.987379,23.726996,3.4922,-0.5084,-0.0141,24.6,"(3879024943, 962356657)"
18101204,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0009,-0.0003,0.0,27.0,"(3879024943, 962356657)"
18101324,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,31.8,"(3879024943, 962356657)"
18101384,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,34.2,"(3879024943, 962356657)"
18101444,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,36.6,"(3879024943, 962356657)"
18101504,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,39.0,"(3879024943, 962356657)"
18101684,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,46.2,"(3879024943, 962356657)"
18101744,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,48.6,"(3879024943, 962356657)"
18101804,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,51.0,"(3879024943, 962356657)"
18101864,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,53.4,"(3879024943, 962356657)"
18101984,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,58.2,"(3879024943, 962356657)"
18102044,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,60.6,"(3879024943, 962356657)"
18102104,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,63.0,"(3879024943, 962356657)"
18102164,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,65.4,"(3879024943, 962356657)"
18102284,10781,Bus,228.78,1.09265,37.987375,23.726989,0.0,0.0,0.0,70.2,"(3879024943, 962356657)"
18102404,10781,Bus,228.78,1.09265,37.98734,23.726934,14.2271,0.8492,0.1501,75.0,"(962356657, 31179466)"
18102464,10781,Bus,228.78,1.09265,37.987279,23.726827,20.559,0.4061,0.0165,77.4,"(31179466, 97834761)"
18102584,10781,Bus,228.78,1.09265,37.987086,23.726514,28.4237,-0.5549,-0.2458,82.2,"(97834761, 8253823131)"
18102704,10781,Bus,228.78,1.09265,37.986862,23.726161,28.0197,-0.2789,-0.1727,87.0,"(8253823131, 95663527)"
18102764,10781,Bus,228.78,1.09265,37.986759,23.725991,28.662,0.1799,0.2178,89.4,"(95663527, 95663418)"
18102824,10781,Bus,228.78,1.09265,37.986653,23.725802,31.3496,-0.0938,-0.3446,91.8,"(95663527, 95663418)"
18102884,10781,Bus,228.78,1.09265,37.986543,23.725624,27.7067,-0.598,-0.2422,94.2,"(95663418, 844627879)"
18103004,10781,Bus,228.78,1.09265,37.986404,23.725379,11.761,-1.4036,0.0102,99.0,"(95663418, 844627879)"
18103064,10781,Bus,228.78,1.09265,37.986379,23.725333,4.3558,-0.4462,-0.0749,101.4,"(95663418, 844627879)"
18103124,10781,Bus,228.78,1.09265,37.986365,23.72531,2.7149,-0.2171,0.0575,103.8,"(95663418, 844627879)"
18103184,10781,Bus,228.78,1.09265,37.98636,23.725299,0.1569,-0.315,-0.0006,106.2,"(95663418, 844627879)"
18103304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,111.0,"(95663418, 844627879)"
18103364,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,113.4,"(95663418, 844627879)"
18103424,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,115.8,"(95663418, 844627879)"
18103484,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,118.2,"(95663418, 844627879)"
