,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25383244,13053,Taxi,1825.22,19.717906,37.97583,23.735797,49.149,0.0655,-0.0832,58.76,"(250691847, 2511789008)"
25383364,13053,Taxi,1825.22,19.717906,37.976328,23.735841,34.5413,-0.2559,-0.008,63.56,"(2511789008, 250691827)"
25383484,13053,Taxi,1825.22,19.717906,37.976653,23.735872,24.1372,-0.0143,-0.0492,68.36,"(250691827, 3339821648)"
25383544,13053,Taxi,1825.22,19.717906,37.976794,23.735883,23.2541,0.0516,-0.2857,70.76,"(250691827, 3339821648)"
25383664,13053,Taxi,1825.22,19.717906,37.977068,23.735785,24.5563,0.3441,-0.4836,75.56,"(3339821648, 250691723)"
25383784,13053,Taxi,1825.22,19.717906,37.977334,23.735557,26.9556,-0.017,0.1127,80.36,"(3339821648, 250691723)"
25383844,13053,Taxi,1825.22,19.717906,37.977462,23.735446,24.767,-0.1827,-0.027,82.76,"(3339821648, 250691723)"
25383964,13053,Taxi,1825.22,19.717906,37.977689,23.735246,20.8545,-0.2982,-0.1546,87.56,"(3339821648, 250691723)"
25384084,13053,Taxi,1825.22,19.717906,37.97782,23.735124,2.5962,-1.3637,-0.013,92.36,"(3339821648, 250691723)"
25384144,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0364,-0.052,-0.0,94.76,"(3339821648, 250691723)"
25384204,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,97.16,"(3339821648, 250691723)"
25384264,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,99.56,"(3339821648, 250691723)"
25384384,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,104.36,"(3339821648, 250691723)"
25384444,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,106.76,"(3339821648, 250691723)"
25384504,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,109.16,"(3339821648, 250691723)"
25384564,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,111.56,"(3339821648, 250691723)"
25384684,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0,0.0,0.0,116.36,"(3339821648, 250691723)"
25384744,13053,Taxi,1825.22,19.717906,37.977821,23.735123,0.0029,0.0002,-0.0,118.76,"(3339821648, 250691723)"
25384804,13053,Taxi,1825.22,19.717906,37.977831,23.735114,4.0921,0.129,0.036,121.16,"(3339821648, 250691723)"
25384984,13053,Taxi,1825.22,19.717906,37.978015,23.734943,21.3497,-0.368,0.2169,128.36,"(3339821648, 250691723)"
25385164,13053,Taxi,1825.22,19.717906,37.978429,23.73459,33.8971,0.45,-0.0091,135.56,"(250691723, 250691724)"
25385224,13053,Taxi,1825.22,19.717906,37.978612,23.734437,39.1727,0.5457,-0.0457,137.96,"(250691723, 250691724)"
25385284,13053,Taxi,1825.22,19.717906,37.978816,23.734261,41.815,-0.1701,-0.0716,140.36,"(250691724, 250698924)"
25385464,13053,Taxi,1825.22,19.717906,37.979375,23.733779,35.8075,0.1293,-0.1488,147.56,"(250698924, 250698926)"
25385524,13053,Taxi,1825.22,19.717906,37.97955,23.733631,34.3674,-0.023,-0.0197,149.96,"(250698924, 250698926)"
25385584,13053,Taxi,1825.22,19.717906,37.979721,23.733483,35.3669,0.3567,-0.144,152.36,"(250698924, 250698926)"
25385764,13053,Taxi,1825.22,19.717906,37.980293,23.732988,42.5319,0.4118,0.1077,159.56,"(250698924, 250698926)"
25385824,13053,Taxi,1825.22,19.717906,37.980488,23.73282,30.8712,-2.241,-0.0177,161.96,"(250698924, 250698926)"
25385884,13053,Taxi,1825.22,19.717906,37.980613,23.73271,22.6546,-0.4141,0.0656,164.36,"(250698924, 250698926)"
25386064,13053,Taxi,1825.22,19.717906,37.980995,23.73237,39.4969,0.4507,0.0366,171.56,"(250698924, 250698926)"
25386124,13053,Taxi,1825.22,19.717906,37.9812,23.732193,44.2933,0.6454,-0.0838,173.96,"(250698926, 250699982)"
25386184,13053,Taxi,1825.22,19.717906,37.981435,23.73199,50.1507,0.5096,0.0245,176.36,"(250699982, 250699983)"
25386364,13053,Taxi,1825.22,19.717906,37.9823,23.731258,62.6781,-0.2912,0.1017,183.56,"(250699983, 250702474)"
25386424,13053,Taxi,1825.22,19.717906,37.982611,23.731,61.6339,0.033,-0.1291,185.96,"(250702474, 250700248)"
25386484,13053,Taxi,1825.22,19.717906,37.982919,23.730738,60.7129,-0.2376,-0.0495,188.36,"(250702474, 250700248)"
25386544,13053,Taxi,1825.22,19.717906,37.983222,23.73048,60.4876,-0.3972,-0.246,190.76,"(250702474, 250700248)"
25386604,13053,Taxi,1825.22,19.717906,37.983509,23.730226,52.4798,-1.8623,0.0972,193.16,"(250700248, 250714051)"
25386664,13053,Taxi,1825.22,19.717906,37.98372,23.73002,38.553,-0.4493,-2.2588,195.56,"(250700248, 250714051)"
25386724,13053,Taxi,1825.22,19.717906,37.983828,23.729773,37.9154,0.0357,-1.0535,197.96,"(250700248, 250714051)"
25386784,13053,Taxi,1825.22,19.717906,37.983883,23.729512,33.9181,0.1728,0.0867,200.36,"(250700248, 250714051)"
25386844,13053,Taxi,1825.22,19.717906,37.983934,23.729271,28.9626,-0.975,-0.1442,202.76,"(250714051, 262236447)"
25386904,13053,Taxi,1825.22,19.717906,37.983967,23.7291,17.224,-0.8464,-0.0017,205.16,"(250714051, 262236447)"
25386964,13053,Taxi,1825.22,19.717906,37.983987,23.72899,13.0897,-0.2126,-0.0203,207.56,"(250714051, 262236447)"
25387024,13053,Taxi,1825.22,19.717906,37.984004,23.728898,13.1351,0.2712,-0.0073,209.96,"(250714051, 262236447)"
25387084,13053,Taxi,1825.22,19.717906,37.984021,23.728803,11.5993,-0.4257,0.0611,212.36,"(250714051, 262236447)"
25387144,13053,Taxi,1825.22,19.717906,37.984044,23.728725,11.0397,0.1447,0.1761,214.76,"(250714051, 262236447)"
25387204,13053,Taxi,1825.22,19.717906,37.984082,23.728649,13.3769,0.4295,1.0078,217.16,"(250714051, 262236447)"
25387264,13053,Taxi,1825.22,19.717906,37.984164,23.728588,18.8072,0.3451,0.205,219.56,"(250714051, 262236447)"
25387324,13053,Taxi,1825.22,19.717906,37.984272,23.728523,21.1934,0.3927,-0.7732,221.96,"(250714051, 262236447)"
25387384,13053,Taxi,1825.22,19.717906,37.984377,23.728408,25.3292,0.0173,-0.7135,224.36,"(250714051, 262236447)"
25387444,13053,Taxi,1825.22,19.717906,37.984467,23.728261,22.6056,-0.6951,0.9614,226.76,"(250714051, 262236447)"
25387504,13053,Taxi,1825.22,19.717906,37.984572,23.728169,21.2292,-0.38,1.2757,229.16,"(262236447, 95663423)"
25387564,13053,Taxi,1825.22,19.717906,37.984685,23.728153,15.241,-1.1521,0.3757,231.56,"(262236447, 95663423)"
25387624,13053,Taxi,1825.22,19.717906,37.984753,23.728164,8.4359,-0.3716,0.0736,233.96,"(262236447, 95663423)"
25387684,13053,Taxi,1825.22,19.717906,37.984796,23.728176,5.8647,-0.3769,0.0464,236.36,"(262236447, 95663423)"
