,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1036198,3444,Car,1073.18,24.925461,37.975776,23.735722,19.1719,0.4287,-0.0346,613.76,"(954712428, 250691847)"
1036378,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,-0.0,0.0,620.96,"(954712428, 250691847)"
1036438,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,0.0,0.0,623.36,"(954712428, 250691847)"
1036498,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,0.0,0.0,625.76,"(954712428, 250691847)"
1036678,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,0.0,0.0,632.96,"(954712428, 250691847)"
1036738,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,0.0,0.0,635.36,"(954712428, 250691847)"
1036798,3444,Car,1073.18,24.925461,37.975893,23.735733,0.0,0.0,0.0,637.76,"(954712428, 250691847)"
1036978,3444,Car,1073.18,24.925461,37.975893,23.735733,0.1304,0.4259,-0.0082,644.96,"(954712428, 250691847)"
1037038,3444,Car,1073.18,24.925461,37.97593,23.735737,14.966,2.5026,-0.0999,647.36,"(250691847, 2511789008)"
1037098,3444,Car,1073.18,24.925461,37.976064,23.735745,27.1712,1.2517,0.0437,649.76,"(2511789008, 250691827)"
1037278,3444,Car,1073.18,24.925461,37.976643,23.7358,29.8866,-0.5449,0.0835,656.96,"(250691827, 3339821648)"
1037338,3444,Car,1073.18,24.925461,37.976812,23.735819,27.2529,-0.2153,-1.0113,659.36,"(250691827, 3339821648)"
1037398,3444,Car,1073.18,24.925461,37.976965,23.735778,26.886,0.2962,-1.135,661.76,"(3339821648, 250691723)"
1037578,3444,Car,1073.18,24.925461,37.977525,23.735275,47.5729,0.575,0.1934,668.96,"(3339821648, 250691723)"
1037638,3444,Car,1073.18,24.925461,37.977764,23.735069,47.8113,-0.1612,-0.1507,671.36,"(3339821648, 250691723)"
1037698,3444,Car,1073.18,24.925461,37.977993,23.73487,45.3678,0.0948,0.1108,673.76,"(3339821648, 250691723)"
1037878,3444,Car,1073.18,24.925461,37.978654,23.734313,42.277,0.0771,0.0059,680.96,"(250691723, 250691724)"
1037938,3444,Car,1073.18,24.925461,37.978865,23.734136,41.6804,-0.14,-0.0987,683.36,"(250691724, 250698924)"
1037998,3444,Car,1073.18,24.925461,37.979068,23.733961,40.0622,-0.0871,-0.0294,685.76,"(250691724, 250698924)"
1038178,3444,Car,1073.18,24.925461,37.979615,23.733484,29.3937,0.103,0.0564,692.96,"(250698924, 250698926)"
1038238,3444,Car,1073.18,24.925461,37.979759,23.73336,28.2968,-0.1094,-0.096,695.36,"(250698924, 250698926)"
1038298,3444,Car,1073.18,24.925461,37.979903,23.733232,30.5308,0.1968,0.082,697.76,"(250698924, 250698926)"
1038478,3444,Car,1073.18,24.925461,37.980383,23.732832,31.7824,-0.0519,-0.0983,704.96,"(250698924, 250698926)"
1038538,3444,Car,1073.18,24.925461,37.980541,23.732696,32.6041,0.2069,-0.0258,707.36,"(250698924, 250698926)"
1038598,3444,Car,1073.18,24.925461,37.980707,23.732552,34.3949,0.1741,0.0791,709.76,"(250698924, 250698926)"
1038778,3444,Car,1073.18,24.925461,37.981251,23.732098,38.2711,0.2572,-0.0596,716.96,"(250698926, 250699982)"
1038838,3444,Car,1073.18,24.925461,37.981446,23.73193,40.7565,0.5267,0.0644,719.36,"(250698926, 250699982)"
1038898,3444,Car,1073.18,24.925461,37.981661,23.731747,45.4294,0.5815,-0.0541,721.76,"(250699982, 250699983)"
1039078,3444,Car,1073.18,24.925461,37.982383,23.731137,47.6771,-0.3456,-0.1116,728.96,"(250699983, 250702474)"
1039138,3444,Car,1073.18,24.925461,37.982617,23.730934,48.051,0.2324,0.0222,731.36,"(250702474, 250700248)"
1039198,3444,Car,1073.18,24.925461,37.98286,23.730725,49.6266,0.1457,0.0413,733.76,"(250702474, 250700248)"
1039378,3444,Car,1073.18,24.925461,37.983556,23.73014,41.0967,-0.8824,-0.001,740.96,"(250700248, 250714051)"
1039438,3444,Car,1073.18,24.925461,37.983732,23.729978,31.4824,-1.1874,-2.14,743.36,"(250700248, 250714051)"
1039498,3444,Car,1073.18,24.925461,37.983801,23.729805,20.9505,-1.0345,-0.4666,745.76,"(250700248, 250714051)"
1039678,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0003,-0.0012,0.0,752.96,"(250700248, 250714051)"
1039738,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0,0.0,0.0,755.36,"(250700248, 250714051)"
1039798,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0,0.0,0.0,757.76,"(250700248, 250714051)"
1039978,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0,0.0,0.0,764.96,"(250700248, 250714051)"
1040038,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0,0.0,0.0,767.36,"(250700248, 250714051)"
1040073,3444,Car,1073.18,24.925461,37.983827,23.729641,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
