,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
128881,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
128941,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
129001,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
129061,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
129121,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
129181,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
129241,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
129301,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
129361,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
129421,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
129481,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
129601,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
129661,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
129721,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
129781,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
129841,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
129961,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
130021,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
130081,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
130141,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
130261,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
130321,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
130381,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
130441,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
130561,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
130681,72,Medium Vehicle,119.93,2.15014,37.984468,23.726162,0.357,0.2212,0.0069,72.0,"(250720871, 250720872)"
130741,72,Medium Vehicle,119.93,2.15014,37.984463,23.726158,1.0624,-0.3142,0.0051,74.4,"(250720871, 250720872)"
130801,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,-0.0001,-0.0,76.8,"(250720871, 250720872)"
130861,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
130981,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
131041,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
131101,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
131161,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
131281,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
131341,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
131401,72,Medium Vehicle,119.93,2.15014,37.984462,23.726157,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
