,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28299638,13497,Motorcycle,1777.99,28.926081,37.991006,23.736355,60.1559,-0.1148,0.0336,422.6,"(631608665, 625958232)"
28299938,13497,Motorcycle,1777.99,28.926081,37.991324,23.734256,54.0469,-0.2043,0.1487,434.6,"(625958232, 516020343)"
28300238,13497,Motorcycle,1777.99,28.926081,37.991555,23.732846,33.3322,-0.0035,-0.2184,446.6,"(516020343, 358464177)"
28300538,13497,Motorcycle,1777.99,28.926081,37.991718,23.73181,13.5862,-0.7099,0.2341,458.6,"(358464177, 516020362)"
28300838,13497,Motorcycle,1777.99,28.926081,37.991717,23.731381,18.4682,0.3144,-1.1102,470.6,"(516020362, 5581434217)"
28301138,13497,Motorcycle,1777.99,28.926081,37.990635,23.730953,52.6934,-1.1571,0.2181,482.6,"(5581434217, 6910572379)"
28301438,13497,Motorcycle,1777.99,28.926081,37.990126,23.730848,0.0,0.0,-0.0,494.6,"(6910572379, 5581434215)"
28301738,13497,Motorcycle,1777.99,28.926081,37.990124,23.730847,1.6034,0.9134,-0.135,506.6,"(5581434215, 97788477)"
28301978,13497,Motorcycle,1777.99,28.926081,37.989687,23.730689,16.7547,-1.5959,-0.3552,516.2,"(97788477, 97788216)"
28302038,13497,Motorcycle,1777.99,28.926081,37.989618,23.730676,9.043,-0.4775,0.0889,518.6,"(97788216, 597677303)"
28302278,13497,Motorcycle,1777.99,28.926081,37.989413,23.730651,34.9621,2.0307,0.0243,528.2,"(597677303, 961530639)"
28302338,13497,Motorcycle,1777.99,28.926081,37.989173,23.7306,43.9849,0.3407,0.4682,530.6,"(961530639, 97788213)"
28302578,13497,Motorcycle,1777.99,28.926081,37.988074,23.73034,45.8465,-0.4534,-0.4117,540.2,"(97788213, 97788195)"
28302638,13497,Motorcycle,1777.99,28.926081,37.987821,23.73029,39.4549,0.0851,-0.1708,542.6,"(97788213, 97788195)"
28302878,13497,Motorcycle,1777.99,28.926081,37.986848,23.730069,38.7206,-1.8444,-0.613,552.2,"(97788195, 97788192)"
28302938,13497,Motorcycle,1777.99,28.926081,37.986648,23.730022,34.7273,0.7268,-0.1764,554.6,"(97788192, 516020524)"
28303178,13497,Motorcycle,1777.99,28.926081,37.985838,23.729813,39.3142,0.9701,0.2776,564.2,"(516020524, 250714052)"
28303238,13497,Motorcycle,1777.99,28.926081,37.985592,23.729759,42.1117,0.371,-0.0251,566.6,"(250714052, 250714050)"
28303478,13497,Motorcycle,1777.99,28.926081,37.984742,23.72957,12.6315,-1.8995,-0.1825,576.2,"(250714050, 250714051)"
28303538,13497,Motorcycle,1777.99,28.926081,37.984704,23.729565,1.3164,-0.5941,0.0787,578.6,"(250714050, 250714051)"
28303778,13497,Motorcycle,1777.99,28.926081,37.984332,23.729494,40.9228,-0.5704,0.2261,588.2,"(250714050, 250714051)"
28303838,13497,Motorcycle,1777.99,28.926081,37.98416,23.729448,21.5329,0.8137,-0.5989,590.6,"(250714050, 250714051)"
28304078,13497,Motorcycle,1777.99,28.926081,37.98373,23.729361,10.6424,0.5606,-0.0015,600.2,"(250714051, 250700142)"
28304138,13497,Motorcycle,1777.99,28.926081,37.983653,23.729334,15.4263,0.8819,0.0318,602.6,"(250714051, 250700142)"
28304378,13497,Motorcycle,1777.99,28.926081,37.982844,23.729186,33.1971,0.9644,-2.8307,612.2,"(250700142, 250700344)"
28304438,13497,Motorcycle,1777.99,28.926081,37.982672,23.729346,36.8792,0.2836,0.5421,614.6,"(250700142, 250700344)"
28304678,13497,Motorcycle,1777.99,28.926081,37.981807,23.730066,46.6918,0.2577,0.0755,624.2,"(250700344, 250691664)"
28304738,13497,Motorcycle,1777.99,28.926081,37.981561,23.730268,49.8814,-0.2095,0.2102,626.6,"(250691664, 250691665)"
28304978,13497,Motorcycle,1777.99,28.926081,37.980847,23.730731,19.5009,1.3477,1.4139,636.2,"(250691665, 6376633339)"
28305038,13497,Motorcycle,1777.99,28.926081,37.980765,23.730578,33.6622,0.0207,0.2194,638.6,"(250691665, 6376633339)"
28305170,13497,Motorcycle,1777.99,28.926081,37.980592,23.730189,21.4384,0.1068,0.5242,643.88,"(250691665, 6376633339)"
