,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32991,55,Heavy Vehicle,103.25,0.483619,37.984027,23.728464,1.99,-0.017,-0.1837,0.0,"(250714051, 262236447)"
33051,55,Heavy Vehicle,103.25,0.483619,37.984032,23.728445,3.7197,-0.0094,-0.1175,2.4,"(250714051, 262236447)"
33111,55,Heavy Vehicle,103.25,0.483619,37.98403,23.728425,1.3582,-0.5733,0.0548,4.8,"(250714051, 262236447)"
33171,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0001,-0.0001,-0.0,7.2,"(250714051, 262236447)"
33231,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
33291,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
33351,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
33411,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
33471,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
33531,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
33591,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
33711,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
33771,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
33831,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
33891,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
33951,55,Heavy Vehicle,103.25,0.483619,37.984031,23.728424,0.0,0.0,-0.0,38.4,"(250714051, 262236447)"
34071,55,Heavy Vehicle,103.25,0.483619,37.98403,23.728418,1.2007,0.6831,-0.0795,43.2,"(250714051, 262236447)"
34131,55,Heavy Vehicle,103.25,0.483619,37.984021,23.728403,2.3476,0.2832,-0.0434,45.6,"(250714051, 262236447)"
34191,55,Heavy Vehicle,103.25,0.483619,37.984005,23.728388,2.6465,-0.1647,-0.5215,48.0,"(250714051, 262236447)"
34251,55,Heavy Vehicle,103.25,0.483619,37.983996,23.728386,0.2041,-0.1961,-0.1964,50.4,"(262236447, 250720871)"
34371,55,Heavy Vehicle,103.25,0.483619,37.983996,23.728384,0.0514,-0.0649,0.0003,55.2,"(262236447, 250720871)"
34431,55,Heavy Vehicle,103.25,0.483619,37.983999,23.728389,1.3604,0.0975,-0.0285,57.6,"(262236447, 250720871)"
34491,55,Heavy Vehicle,103.25,0.483619,37.983998,23.728397,2.361,0.4392,-0.875,60.0,"(262236447, 250720871)"
34551,55,Heavy Vehicle,103.25,0.483619,37.984001,23.728417,3.0674,0.0683,0.2374,62.4,"(262236447, 250720871)"
34671,55,Heavy Vehicle,103.25,0.483619,37.984009,23.728441,0.3265,-0.2588,0.212,67.2,"(262236447, 250720871)"
34791,55,Heavy Vehicle,103.25,0.483619,37.98401,23.728446,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
34851,55,Heavy Vehicle,103.25,0.483619,37.984007,23.728445,2.0758,0.3682,-0.0032,74.4,"(262236447, 250720871)"
34911,55,Heavy Vehicle,103.25,0.483619,37.984006,23.728444,1.233,0.2962,0.1597,76.8,"(262236447, 250720871)"
34971,55,Heavy Vehicle,103.25,0.483619,37.98401,23.72845,1.0992,0.1963,-0.1558,79.2,"(262236447, 250720871)"
35091,55,Heavy Vehicle,103.25,0.483619,37.98402,23.728458,0.0556,-0.0324,0.0001,84.0,"(262236447, 250720871)"
35151,55,Heavy Vehicle,103.25,0.483619,37.984026,23.728459,1.854,-0.0152,-0.2573,86.4,"(262236447, 250720871)"
35211,55,Heavy Vehicle,103.25,0.483619,37.984036,23.728452,2.5038,-0.1251,-0.0443,88.8,"(262236447, 250720871)"
35271,55,Heavy Vehicle,103.25,0.483619,37.984041,23.728448,1.4988,0.658,-0.0434,91.2,"(262236447, 250720871)"
35391,55,Heavy Vehicle,103.25,0.483619,37.984056,23.728438,1.1804,0.0859,-0.2605,96.0,"(262236447, 250720871)"
35451,55,Heavy Vehicle,103.25,0.483619,37.984063,23.728435,1.1721,-0.0966,-0.0987,98.4,"(262236447, 250720871)"
35511,55,Heavy Vehicle,103.25,0.483619,37.984064,23.728434,0.0005,-0.0002,-0.0,100.8,"(262236447, 250720871)"
35571,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.513,-0.5681,-0.285,103.2,"(262236447, 250720871)"
35691,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
35751,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
35811,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
35871,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
35991,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
36051,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,122.4,"(262236447, 250720871)"
36111,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,124.8,"(262236447, 250720871)"
36171,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,127.2,"(262236447, 250720871)"
36291,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,132.0,"(262236447, 250720871)"
36351,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,134.4,"(262236447, 250720871)"
36411,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,136.8,"(262236447, 250720871)"
36591,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,144.0,"(262236447, 250720871)"
36651,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,146.4,"(262236447, 250720871)"
36711,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
36831,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
36891,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
36951,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
37011,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
37131,55,Heavy Vehicle,103.25,0.483619,37.984068,23.728434,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
37191,55,Heavy Vehicle,103.25,0.483619,37.984066,23.728433,0.4044,-0.2208,-0.0549,168.0,"(262236447, 250720871)"
37251,55,Heavy Vehicle,103.25,0.483619,37.98406,23.728437,1.9282,-0.1702,0.1291,170.4,"(262236447, 250720871)"
37311,55,Heavy Vehicle,103.25,0.483619,37.984046,23.728435,2.5134,-0.1814,-0.201,172.8,"(262236447, 250720871)"
37431,55,Heavy Vehicle,103.25,0.483619,37.984019,23.728425,2.8176,0.4105,0.1372,177.6,"(262236447, 250720871)"
37491,55,Heavy Vehicle,103.25,0.483619,37.984003,23.72841,2.3817,-0.0443,0.2133,180.0,"(262236447, 250720871)"
37551,55,Heavy Vehicle,103.25,0.483619,37.983995,23.728391,3.2941,0.1348,0.0559,182.4,"(262236447, 250720871)"
37611,55,Heavy Vehicle,103.25,0.483619,37.983988,23.728367,3.1905,-0.0522,0.1304,184.8,"(262236447, 250720871)"
37731,55,Heavy Vehicle,103.25,0.483619,37.983985,23.728342,0.2117,0.2808,0.0002,189.6,"(262236447, 250720871)"
37791,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0341,-0.0388,0.0001,192.0,"(262236447, 250720871)"
37851,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
37911,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
38031,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
38091,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
