,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5564235,5990,Motorcycle,540.76,13.893326,37.975803,23.735771,49.7271,0.5478,0.166,604.96,"(2511789008, 250691827)"
5564535,5990,Motorcycle,540.76,13.893326,37.976918,23.735842,21.0322,-0.2483,-0.7722,616.96,"(250691827, 3339821648)"
5564835,5990,Motorcycle,540.76,13.893326,37.977845,23.735119,25.9664,-1.7563,0.472,628.96,"(3339821648, 250691723)"
5565135,5990,Motorcycle,540.76,13.893326,37.978007,23.735009,0.0,0.0,0.0,640.96,"(3339821648, 250691723)"
5565435,5990,Motorcycle,540.76,13.893326,37.978007,23.735009,0.0001,0.0,-0.0,652.96,"(3339821648, 250691723)"
5565735,5990,Motorcycle,540.76,13.893326,37.978244,23.735185,26.6456,-0.274,0.5881,664.96,"(250691723, 250691755)"
5566035,5990,Motorcycle,540.76,13.893326,37.978551,23.735805,22.5131,0.1867,0.2821,676.96,"(250691723, 250691755)"
5566335,5990,Motorcycle,540.76,13.893326,37.978786,23.736643,22.3251,-0.0118,0.51,688.96,"(250691755, 250692359)"
5566635,5990,Motorcycle,540.76,13.893326,37.978364,23.737021,10.1543,-0.1627,-0.3692,700.96,"(250692359, 250691739)"
5566935,5990,Motorcycle,540.76,13.893326,37.978153,23.737199,0.0001,-0.0001,-0.0,712.96,"(250692359, 250691739)"
5567235,5990,Motorcycle,540.76,13.893326,37.978153,23.737199,0.0,0.0,0.0,724.96,"(250692359, 250691739)"
5567535,5990,Motorcycle,540.76,13.893326,37.978153,23.737199,0.0,0.0,0.0,736.96,"(250692359, 250691739)"
5567738,5990,Motorcycle,540.76,13.893326,37.978153,23.737199,0.0,0.0,0.0,745.08,"(250692359, 250691739)"
