,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8363893,6630,Bus,1153.59,10.755516,37.975806,23.7358,34.9145,0.0608,0.0509,306.56,"(954712428, 250691847)"
8364013,6630,Bus,1153.59,10.755516,37.976193,23.735837,27.706,-0.5298,-0.2235,311.36,"(250691847, 2511789008)"
8364133,6630,Bus,1153.59,10.755516,37.976472,23.73586,18.3238,-0.5714,-0.0619,316.16,"(2511789008, 250691827)"
8364193,6630,Bus,1153.59,10.755516,37.976573,23.735869,17.5194,0.8337,-0.0443,318.56,"(250691827, 3339821648)"
8364313,6630,Bus,1153.59,10.755516,37.976818,23.735888,21.8524,0.356,-0.6851,323.36,"(250691827, 3339821648)"
8364433,6630,Bus,1153.59,10.755516,37.977094,23.735768,28.8147,0.5366,-0.2696,328.16,"(3339821648, 250691723)"
8364493,6630,Bus,1153.59,10.755516,37.977244,23.735645,29.711,-0.0818,-0.1379,330.56,"(3339821648, 250691723)"
8364613,6630,Bus,1153.59,10.755516,37.977547,23.735381,33.0447,0.2285,-0.1135,335.36,"(3339821648, 250691723)"
8364733,6630,Bus,1153.59,10.755516,37.977885,23.735087,34.3526,-0.1377,0.0072,340.16,"(3339821648, 250691723)"
8364793,6630,Bus,1153.59,10.755516,37.978056,23.734941,34.8494,0.1248,-0.011,342.56,"(3339821648, 250691723)"
8364913,6630,Bus,1153.59,10.755516,37.978409,23.734642,35.1498,-0.2241,0.0046,347.36,"(250691723, 250691724)"
8365033,6630,Bus,1153.59,10.755516,37.978762,23.734342,36.3116,0.0115,-0.0535,352.16,"(250691724, 250698924)"
8365093,6630,Bus,1153.59,10.755516,37.97894,23.734189,35.3843,0.0044,-0.1198,354.56,"(250691724, 250698924)"
8365213,6630,Bus,1153.59,10.755516,37.979262,23.733916,25.2706,-1.4729,-0.0624,359.36,"(250691724, 250698924)"
8365333,6630,Bus,1153.59,10.755516,37.979428,23.733772,15.4039,0.246,0.1873,364.16,"(250691724, 250698924)"
8365393,6630,Bus,1153.59,10.755516,37.979507,23.733702,16.5037,0.1029,0.0682,366.56,"(250691724, 250698924)"
8365513,6630,Bus,1153.59,10.755516,37.979679,23.733583,16.8253,0.1461,-0.1624,371.36,"(250691724, 250698924)"
8365633,6630,Bus,1153.59,10.755516,37.979865,23.733443,16.9577,-0.4492,0.0098,376.16,"(250691724, 250698924)"
