,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22987444,11960,Car,240.53,5.481833,37.986043,23.724923,19.2919,-0.0065,0.011,610.8,"(6693568141, 95663375)"
22987504,11960,Car,240.53,5.481833,37.986112,23.725041,18.8976,0.1332,-0.004,613.2,"(95663375, 844627879)"
22987564,11960,Car,240.53,5.481833,37.986188,23.725174,23.7003,0.7315,-0.2176,615.6,"(95663375, 844627879)"
22987624,11960,Car,240.53,5.481833,37.986266,23.725305,17.1916,-0.7129,0.1033,618.0,"(844627879, 95663418)"
22987684,11960,Car,240.53,5.481833,37.986314,23.725392,10.2566,-1.1275,-0.0967,620.4,"(844627879, 95663418)"
22987744,11960,Car,240.53,5.481833,37.986334,23.725423,0.8066,-0.3095,0.0301,622.8,"(844627879, 95663418)"
22987804,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,-0.0,-0.0,625.2,"(844627879, 95663418)"
22987864,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,627.6,"(844627879, 95663418)"
22987924,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,630.0,"(844627879, 95663418)"
22987984,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,632.4,"(844627879, 95663418)"
22988044,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,634.8,"(844627879, 95663418)"
22988104,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,637.2,"(844627879, 95663418)"
22988164,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,639.6,"(844627879, 95663418)"
22988224,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,642.0,"(844627879, 95663418)"
22988284,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,644.4,"(844627879, 95663418)"
22988344,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,646.8,"(844627879, 95663418)"
22988404,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,0.0,649.2,"(844627879, 95663418)"
22988464,11960,Car,240.53,5.481833,37.986334,23.725423,0.0,0.0,-0.0,651.6,"(844627879, 95663418)"
22988524,11960,Car,240.53,5.481833,37.986337,23.725428,6.0435,2.532,0.0582,654.0,"(844627879, 95663418)"
22988584,11960,Car,240.53,5.481833,37.986376,23.725498,12.9575,0.1298,-0.2054,656.4,"(844627879, 95663418)"
22988644,11960,Car,240.53,5.481833,37.986426,23.725577,12.2525,-1.363,0.0642,658.8,"(844627879, 95663418)"
22988704,11960,Car,240.53,5.481833,37.986438,23.725598,1.3019,-0.3881,0.0,661.2,"(844627879, 95663418)"
22988764,11960,Car,240.53,5.481833,37.986437,23.725597,0.0,0.0,0.0,663.6,"(95663418, 95663527)"
22988824,11960,Car,240.53,5.481833,37.986448,23.725616,16.9616,3.155,-0.0008,666.0,"(95663418, 95663527)"
22988884,11960,Car,240.53,5.481833,37.986466,23.725649,0.0005,-0.0001,0.0,668.4,"(95663418, 95663527)"
22988944,11960,Car,240.53,5.481833,37.986466,23.725649,0.0,0.0,0.0,670.8,"(95663418, 95663527)"
22989004,11960,Car,240.53,5.481833,37.986466,23.725649,0.0,0.0,0.0,673.2,"(95663418, 95663527)"
22989064,11960,Car,240.53,5.481833,37.986466,23.725649,0.0,0.0,0.0,675.6,"(95663418, 95663527)"
22989124,11960,Car,240.53,5.481833,37.986466,23.725649,0.0,0.0,0.0,678.0,"(95663418, 95663527)"
22989184,11960,Car,240.53,5.481833,37.986466,23.725649,2.6269,3.3562,-0.0053,680.4,"(95663418, 95663527)"
22989244,11960,Car,240.53,5.481833,37.98649,23.725687,3.407,1.4942,0.1497,682.8,"(95663418, 95663527)"
22989304,11960,Car,240.53,5.481833,37.986541,23.725774,16.4232,-0.2231,-0.0512,685.2,"(95663418, 95663527)"
22989364,11960,Car,240.53,5.481833,37.986592,23.725859,11.7852,-0.3803,-0.0997,687.6,"(95663418, 95663527)"
22989424,11960,Car,240.53,5.481833,37.986626,23.725915,8.0708,0.5746,-0.0676,690.0,"(95663418, 95663527)"
22989484,11960,Car,240.53,5.481833,37.986655,23.725964,6.4653,-0.1299,0.1577,692.4,"(95663418, 95663527)"
22989544,11960,Car,240.53,5.481833,37.986668,23.725989,0.2513,-0.4251,0.0155,694.8,"(95663418, 95663527)"
22989604,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,-0.0,0.0,697.2,"(95663418, 95663527)"
22989664,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,699.6,"(95663418, 95663527)"
22989724,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,702.0,"(95663418, 95663527)"
22989784,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,704.4,"(95663418, 95663527)"
22989844,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,706.8,"(95663418, 95663527)"
22989904,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,709.2,"(95663418, 95663527)"
22989964,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,711.6,"(95663418, 95663527)"
22990024,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,714.0,"(95663418, 95663527)"
22990084,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,716.4,"(95663418, 95663527)"
22990144,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,718.8,"(95663418, 95663527)"
22990204,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,721.2,"(95663418, 95663527)"
22990264,11960,Car,240.53,5.481833,37.986668,23.725989,0.0,0.0,0.0,723.6,"(95663418, 95663527)"
22990324,11960,Car,240.53,5.481833,37.986671,23.725993,4.6742,1.7172,0.1131,726.0,"(95663418, 95663527)"
22990384,11960,Car,240.53,5.481833,37.986713,23.726065,16.8421,0.6771,-0.0814,728.4,"(95663418, 95663527)"
22990444,11960,Car,240.53,5.481833,37.986782,23.726187,18.8061,-0.549,-0.0394,730.8,"(95663527, 8253823131)"
22990504,11960,Car,240.53,5.481833,37.986834,23.726276,7.523,-1.8574,0.0512,733.2,"(95663527, 8253823131)"
22990564,11960,Car,240.53,5.481833,37.986841,23.72629,0.124,-0.0351,0.0198,735.6,"(95663527, 8253823131)"
22990624,11960,Car,240.53,5.481833,37.986841,23.72629,0.0,-0.0,0.0,738.0,"(95663527, 8253823131)"
22990684,11960,Car,240.53,5.481833,37.986841,23.72629,0.0,0.0,0.0,740.4,"(95663527, 8253823131)"
22990744,11960,Car,240.53,5.481833,37.986841,23.72629,0.0,0.0,0.0,742.8,"(95663527, 8253823131)"
22990804,11960,Car,240.53,5.481833,37.986841,23.72629,0.0,0.0,0.0,745.2,"(95663527, 8253823131)"
22990864,11960,Car,240.53,5.481833,37.986841,23.72629,0.0,0.0,-0.0,747.6,"(95663527, 8253823131)"
22990924,11960,Car,240.53,5.481833,37.986842,23.726292,4.5756,2.6589,-0.0879,750.0,"(95663527, 8253823131)"
22990984,11960,Car,240.53,5.481833,37.986877,23.726358,14.6309,0.7987,0.0701,752.4,"(95663527, 8253823131)"
22991044,11960,Car,240.53,5.481833,37.986937,23.726459,18.5137,0.7039,0.214,754.8,"(8253823131, 962356923)"
22991104,11960,Car,240.53,5.481833,37.987,23.726565,16.4331,0.2138,-0.0714,757.2,"(8253823131, 962356923)"
22991164,11960,Car,240.53,5.481833,37.987061,23.726668,17.4599,-0.0287,0.0923,759.6,"(8253823131, 962356923)"
22991224,11960,Car,240.53,5.481833,37.987127,23.726775,18.6608,0.0423,-0.1537,762.0,"(962356923, 962356785)"
22991284,11960,Car,240.53,5.481833,37.987195,23.726885,17.5738,-0.0108,-0.111,764.4,"(962356785, 962356738)"
22991344,11960,Car,240.53,5.481833,37.987264,23.726997,20.4518,0.4821,-0.0079,766.8,"(962356785, 962356738)"
22991393,11960,Car,240.53,5.481833,37.987332,23.727103,22.7614,-0.7653,0.0615,768.76,"(962356738, 3879024943)"
