,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11798004,8433,Motorcycle,1532.51,19.98633,37.976164,23.736412,33.8951,0.0982,0.118,202.96,"(6220792258, 954712407)"
11798064,8433,Motorcycle,1532.51,19.98633,37.976196,23.736199,19.3651,-2.1202,-0.3575,205.36,"(6220792258, 954712407)"
11798304,8433,Motorcycle,1532.51,19.98633,37.976304,23.735892,10.6816,-0.1787,0.2726,214.96,"(954712407, 250691827)"
11798364,8433,Motorcycle,1532.51,19.98633,37.976353,23.735844,12.2847,1.5019,1.4176,217.36,"(954712407, 250691827)"
11798604,8433,Motorcycle,1532.51,19.98633,37.976879,23.735836,22.5173,1.1924,-1.5414,226.96,"(250691827, 3339821648)"
11798664,8433,Motorcycle,1532.51,19.98633,37.977029,23.735757,31.4408,0.6238,-0.7803,229.36,"(3339821648, 250691723)"
11798904,8433,Motorcycle,1532.51,19.98633,37.977886,23.734998,51.8619,-0.4107,0.6045,238.96,"(3339821648, 250691723)"
11798964,8433,Motorcycle,1532.51,19.98633,37.978137,23.73478,50.1527,-0.1991,0.0866,241.36,"(250691723, 250691724)"
11799204,8433,Motorcycle,1532.51,19.98633,37.979138,23.733906,51.4664,-0.1921,0.5982,250.96,"(250691724, 250698924)"
11799264,8433,Motorcycle,1532.51,19.98633,37.979393,23.733685,53.3516,0.5446,0.1264,253.36,"(250698924, 250698926)"
11799384,8433,Motorcycle,1532.51,19.98633,37.97977,23.733301,19.6432,-6.3982,6.6862,258.16,"(250698924, 250698926)"
11799564,8433,Motorcycle,1532.51,19.98633,37.979997,23.733116,19.0579,0.2232,-0.1217,265.36,"(250698924, 250698926)"
11799684,8433,Motorcycle,1532.51,19.98633,37.980215,23.732939,20.7522,-0.0905,0.3465,270.16,"(250698924, 250698926)"
11799864,8433,Motorcycle,1532.51,19.98633,37.980527,23.732686,22.5726,-0.1304,0.2291,277.36,"(250698924, 250698926)"
11799984,8433,Motorcycle,1532.51,19.98633,37.980751,23.732499,19.8134,-0.6293,0.0028,282.16,"(250698924, 250698926)"
11800164,8433,Motorcycle,1532.51,19.98633,37.980957,23.73232,0.7606,-0.5828,0.1676,289.36,"(250698924, 250698926)"
11800284,8433,Motorcycle,1532.51,19.98633,37.980957,23.73232,0.0,0.0,0.0,294.16,"(250698924, 250698926)"
11800464,8433,Motorcycle,1532.51,19.98633,37.980957,23.73232,0.0,0.0,0.0,301.36,"(250698924, 250698926)"
11800584,8433,Motorcycle,1532.51,19.98633,37.980957,23.73232,0.0,0.0,0.0,306.16,"(250698924, 250698926)"
11800764,8433,Motorcycle,1532.51,19.98633,37.980959,23.732318,3.5887,1.2466,-0.1858,313.36,"(250698924, 250698926)"
11800884,8433,Motorcycle,1532.51,19.98633,37.981053,23.732237,12.2067,0.6122,0.2024,318.16,"(250698924, 250698926)"
11801064,8433,Motorcycle,1532.51,19.98633,37.98138,23.731962,28.1581,-0.2155,0.5302,325.36,"(250698926, 250699982)"
11801184,8433,Motorcycle,1532.51,19.98633,37.98168,23.731702,32.2363,-0.7581,0.0763,330.16,"(250699982, 250699983)"
11801364,8433,Motorcycle,1532.51,19.98633,37.98211,23.731336,30.8344,3.0339,0.045,337.36,"(250699983, 250702474)"
11801484,8433,Motorcycle,1532.51,19.98633,37.982376,23.731111,24.8014,0.1961,0.0335,342.16,"(250702474, 250700248)"
11801664,8433,Motorcycle,1532.51,19.98633,37.982782,23.730779,30.1778,0.1903,-0.0527,349.36,"(250702474, 250700248)"
