,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11856802,8451,Bus,1107.21,13.388212,37.982789,23.735575,31.9598,0.0408,0.0424,140.28,"(250699615, 10134034285)"
11856862,8451,Bus,1107.21,13.388212,37.982697,23.735378,29.005,0.1221,-0.1143,142.68,"(250699615, 10134034285)"
11856922,8451,Bus,1107.21,13.388212,37.982608,23.735191,27.489,-0.2777,0.0429,145.08,"(250699615, 10134034285)"
11857102,8451,Bus,1107.21,13.388212,37.982414,23.734796,1.9613,-1.9685,0.0043,152.28,"(10134034285, 250699613)"
11857162,8451,Bus,1107.21,13.388212,37.982414,23.734796,0.0003,-0.0002,-0.0,154.68,"(10134034285, 250699613)"
11857222,8451,Bus,1107.21,13.388212,37.982414,23.734796,0.0,0.0,0.0,157.08,"(10134034285, 250699613)"
11857402,8451,Bus,1107.21,13.388212,37.982414,23.734796,0.0,0.0,0.0,164.28,"(10134034285, 250699613)"
11857462,8451,Bus,1107.21,13.388212,37.982414,23.734796,0.0,0.0,-0.0,166.68,"(10134034285, 250699613)"
11857522,8451,Bus,1107.21,13.388212,37.982414,23.734796,0.6656,0.7772,-0.0,169.08,"(10134034285, 250699613)"
11857702,8451,Bus,1107.21,13.388212,37.982263,23.734505,19.6471,-0.0465,0.1696,176.28,"(10134034285, 250699613)"
11857762,8451,Bus,1107.21,13.388212,37.982204,23.734389,15.898,-0.8576,0.216,178.68,"(10134034285, 250699613)"
11857822,8451,Bus,1107.21,13.388212,37.982157,23.7343,6.7768,-3.1085,-0.0764,181.08,"(10134034285, 250699613)"
11858002,8451,Bus,1107.21,13.388212,37.982154,23.734296,0.0009,0.0001,-0.0,188.28,"(10134034285, 250699613)"
11858062,8451,Bus,1107.21,13.388212,37.982144,23.73428,1.6918,-2.3197,0.0,190.68,"(10134034285, 250699613)"
11858122,8451,Bus,1107.21,13.388212,37.982141,23.734275,6.3865,2.7447,-0.0,193.08,"(10134034285, 250699613)"
11858302,8451,Bus,1107.21,13.388212,37.981943,23.733899,24.1905,0.2754,0.3057,200.28,"(250699613, 250698926)"
11858362,8451,Bus,1107.21,13.388212,37.98186,23.733744,25.7524,0.8221,-0.0149,202.68,"(250699613, 250698926)"
11858422,8451,Bus,1107.21,13.388212,37.981764,23.733564,27.1987,-1.2197,0.2446,205.08,"(250699613, 250698926)"
11858602,8451,Bus,1107.21,13.388212,37.981485,23.73301,33.2085,-0.1079,-0.0493,212.28,"(250699613, 250698926)"
11858662,8451,Bus,1107.21,13.388212,37.981374,23.73281,31.4849,0.0755,0.2951,214.68,"(250699613, 250698926)"
11858722,8451,Bus,1107.21,13.388212,37.981277,23.732608,30.3572,-0.3135,-0.1691,217.08,"(250699613, 250698926)"
11858902,8451,Bus,1107.21,13.388212,37.981252,23.732177,15.1189,-1.1538,0.1382,224.28,"(250698926, 250699982)"
11858962,8451,Bus,1107.21,13.388212,37.981305,23.732138,5.3244,-1.2093,0.0003,226.68,"(250698926, 250699982)"
11859022,8451,Bus,1107.21,13.388212,37.981312,23.732133,0.0007,0.0005,0.0,229.08,"(250698926, 250699982)"
11859202,8451,Bus,1107.21,13.388212,37.981415,23.73205,18.0026,0.7119,0.1,236.28,"(250698926, 250699982)"
11859262,8451,Bus,1107.21,13.388212,37.981518,23.731965,22.2798,0.2808,0.03,238.68,"(250699982, 250699983)"
11859322,8451,Bus,1107.21,13.388212,37.981638,23.731865,26.112,0.4483,-0.0513,241.08,"(250699982, 250699983)"
11859502,8451,Bus,1107.21,13.388212,37.982092,23.731489,34.0576,0.1252,0.2471,248.28,"(250699983, 250702474)"
11859562,8451,Bus,1107.21,13.388212,37.982264,23.731352,32.3655,-0.2569,-0.0666,250.68,"(250702474, 250700248)"
11859622,8451,Bus,1107.21,13.388212,37.98243,23.731219,32.4222,-0.4109,-0.1319,253.08,"(250702474, 250700248)"
11859862,8451,Bus,1107.21,13.388212,37.982744,23.730961,0.0013,-0.0013,0.0,262.68,"(250702474, 250700248)"
11859982,8451,Bus,1107.21,13.388212,37.982744,23.730961,0.0,0.0,0.0,267.48,"(250702474, 250700248)"
11860162,8451,Bus,1107.21,13.388212,37.982744,23.730961,0.0,0.0,0.0,274.68,"(250702474, 250700248)"
11860282,8451,Bus,1107.21,13.388212,37.982744,23.730961,0.0002,0.0,0.0,279.48,"(250702474, 250700248)"
11860462,8451,Bus,1107.21,13.388212,37.982892,23.730801,23.0729,0.3943,0.1677,286.68,"(250702474, 250700248)"
11860582,8451,Bus,1107.21,13.388212,37.983147,23.730563,27.5689,-0.1043,-0.0987,291.48,"(250702474, 250700248)"
11860642,8451,Bus,1107.21,13.388212,37.983273,23.730436,26.0545,-0.0481,0.0437,293.88,"(250700248, 250714051)"
11860762,8451,Bus,1107.21,13.388212,37.98352,23.730203,22.6135,-0.4928,-0.1089,298.68,"(250700248, 250714051)"
