,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10141646,7821,Car,1185.58,16.108382,37.983421,23.726611,21.4792,0.0068,0.0511,421.8,"(1003481221, 7214467394)"
10141766,7821,Car,1185.58,16.108382,37.983568,23.7269,28.179,0.8165,-0.0289,426.6,"(7214467394, 363357735)"
10141946,7821,Car,1185.58,16.108382,37.983811,23.727462,25.8204,-0.2655,0.833,433.8,"(7214467394, 363357735)"
10142066,7821,Car,1185.58,16.108382,37.983804,23.727854,22.9913,-0.7915,0.0707,438.6,"(7214467394, 363357735)"
10142246,7821,Car,1185.58,16.108382,37.983732,23.728197,11.9467,-0.2604,-0.1429,445.8,"(7214467394, 363357735)"
10142366,7821,Car,1185.58,16.108382,37.983709,23.728334,13.4238,0.8178,0.3686,450.6,"(7214467394, 363357735)"
10142546,7821,Car,1185.58,16.108382,37.983495,23.728661,28.7468,0.4474,0.1759,457.8,"(7214467394, 363357735)"
10142666,7821,Car,1185.58,16.108382,37.983188,23.728908,33.2462,0.7024,0.0694,462.6,"(363357735, 250700142)"
10142846,7821,Car,1185.58,16.108382,37.982679,23.729316,36.418,-0.4575,-0.0365,469.8,"(250700142, 250700344)"
10142966,7821,Car,1185.58,16.108382,37.982315,23.729611,37.3049,0.8466,0.0312,474.6,"(250700344, 250691664)"
10143146,7821,Car,1185.58,16.108382,37.981834,23.730011,13.3117,-1.9859,-0.0396,481.8,"(250700344, 250691664)"
10143266,7821,Car,1185.58,16.108382,37.981793,23.730046,0.137,-0.0852,-0.0065,486.6,"(250700344, 250691664)"
10143446,7821,Car,1185.58,16.108382,37.981793,23.730046,0.0,0.0,0.0,493.8,"(250700344, 250691664)"
10143566,7821,Car,1185.58,16.108382,37.981793,23.730046,0.0,0.0,0.0,498.6,"(250700344, 250691664)"
10143746,7821,Car,1185.58,16.108382,37.98176,23.730075,15.8947,1.4603,0.0528,505.8,"(250700344, 250691664)"
10143866,7821,Car,1185.58,16.108382,37.981552,23.730252,23.9621,0.5686,-0.1051,510.6,"(250691664, 250691665)"
10144106,7821,Car,1185.58,16.108382,37.981111,23.730627,17.5136,-0.1115,-0.0459,520.2,"(250691664, 250691665)"
10144166,7821,Car,1185.58,16.108382,37.981023,23.730702,15.8745,-0.5823,0.1072,522.6,"(250691664, 250691665)"
10144406,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0037,-0.0077,0.0,532.2,"(250691665, 250691666)"
10144466,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,534.6,"(250691665, 250691666)"
10144706,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,544.2,"(250691665, 250691666)"
10144766,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,546.6,"(250691665, 250691666)"
10145006,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,556.2,"(250691665, 250691666)"
10145066,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,558.6,"(250691665, 250691666)"
10145306,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,568.2,"(250691665, 250691666)"
10145366,7821,Car,1185.58,16.108382,37.980855,23.730818,0.0,0.0,0.0,570.6,"(250691665, 250691666)"
10145606,7821,Car,1185.58,16.108382,37.98083,23.73086,12.3628,1.8213,0.2568,580.2,"(250691665, 250691666)"
10145666,7821,Car,1185.58,16.108382,37.980745,23.730951,22.5172,0.0896,0.2003,582.6,"(250691665, 250691666)"
10145906,7821,Car,1185.58,16.108382,37.98031,23.731319,15.3714,-0.9872,0.1067,592.2,"(250691665, 250691666)"
10145966,7821,Car,1185.58,16.108382,37.980256,23.731364,7.6895,0.0505,-0.4522,594.6,"(250691665, 250691666)"
10146206,7821,Car,1185.58,16.108382,37.980179,23.731449,11.1508,2.6001,-0.0944,604.2,"(250691665, 250691666)"
10146266,7821,Car,1185.58,16.108382,37.980079,23.731537,26.6923,0.5076,0.1334,606.6,"(250691665, 250691666)"
10146506,7821,Car,1185.58,16.108382,37.979505,23.732013,26.7874,-0.0907,-0.2428,616.2,"(250691666, 250709582)"
10146566,7821,Car,1185.58,16.108382,37.979376,23.73212,25.3683,-0.2095,0.0166,618.6,"(250691666, 250709582)"
10146806,7821,Car,1185.58,16.108382,37.97871,23.732672,39.8827,-0.5057,0.0882,628.2,"(250709582, 250691668)"
10146866,7821,Car,1185.58,16.108382,37.978523,23.732833,34.2695,-0.9459,-0.03,630.6,"(250691668, 250691669)"
10147106,7821,Car,1185.58,16.108382,37.977937,23.733339,31.3911,-0.0602,0.1615,640.2,"(250691669, 250691670)"
10147166,7821,Car,1185.58,16.108382,37.977777,23.733467,33.0994,0.2809,-0.1644,642.6,"(250691669, 250691670)"
10147406,7821,Car,1185.58,16.108382,37.977137,23.734003,22.206,-0.3274,-0.1472,652.2,"(250691670, 42240105)"
10147466,7821,Car,1185.58,16.108382,37.977027,23.734101,23.5825,-0.4908,0.1428,654.6,"(250691670, 42240105)"
10147706,7821,Car,1185.58,16.108382,37.976859,23.734235,0.0033,-0.0021,-0.0,664.2,"(250691670, 42240105)"
10147766,7821,Car,1185.58,16.108382,37.976859,23.734235,0.0,0.0,0.0,666.6,"(250691670, 42240105)"
10148006,7821,Car,1185.58,16.108382,37.976708,23.734363,15.4298,-0.4823,0.4207,676.2,"(250691670, 42240105)"
10148066,7821,Car,1185.58,16.108382,37.976618,23.734412,19.6532,0.7006,0.8459,678.6,"(250691670, 42240105)"
10148270,7821,Car,1185.58,16.108382,37.976071,23.734212,37.8857,-0.0599,0.1239,686.76,"(42240105, 250691272)"
